37.3541,-121.9552,2020-08-13T14:47:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5729,CA_Santa_Clara_69425
37.3541,-121.9552,2020-08-13T14:46:00Z,SO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1120,CA_Santa_Clara_52689
37.3541,-121.9552,2020-08-13T14:28:00Z,CO,8.65,ppm,7.95,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2436,CA_Santa_Clara_47898
37.5483,-121.9886,2020-08-13T14:10:00Z,PM2.5,142.83,µg/m³,139.67,285,5,Fremont,California Air Resources Board,CA_Fremont_9670,CA_Fremont_89511
37.5483,-121.9886,2020-08-13T14:23:00Z,PM10,101.68,µg/m³,99.74,152,4,Fremont,California Air Resources Board,CA_Fremont_4701,CA_Fremont_59435
37.5483,-121.9886,2020-08-13T14:23:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5671,CA_Fremont_59028
37.5483,-121.9886,2020-08-13T14:14:00Z,NO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7975,CA_Fremont_34298
37.5483,-121.9886,2020-08-13T14:44:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5126,CA_Fremont_33425
37.5483,-121.9886,2020-08-13T14:54:00Z,CO,11.33,ppm,12.39,500,6,Fremont,California Air Resources Board,CA_Fremont_9585,CA_Fremont_37082
37.6688,-122.0808,2020-08-13T14:18:00Z,PM2.5,20.5,µg/m³,22.03,41,1,Hayward,California Air Resources Board,CA_Hayward_6866,CA_Hayward_31765
37.6688,-122.0808,2020-08-13T14:48:00Z,PM10,109.76,µg/m³,124.81,164,4,Hayward,California Air Resources Board,CA_Hayward_3968,CA_Hayward_86289
37.6688,-122.0808,2020-08-13T14:58:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4334,CA_Hayward_66338
37.6688,-122.0808,2020-08-13T14:54:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9880,CA_Hayward_16159
37.6688,-122.0808,2020-08-13T14:30:00Z,SO2,0.01,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8223,CA_Hayward_18727
37.6688,-122.0808,2020-08-13T14:28:00Z,CO,19.78,ppm,21.49,500,6,Hayward,California Air Resources Board,CA_Hayward_2001,CA_Hayward_28706
37.6819,-121.768,2020-08-13T14:01:00Z,PM2.5,186.36,µg/m³,168.14,372,6,Livermore,California Air Resources Board,CA_Livermore_4950,CA_Livermore_73294
37.6819,-121.768,2020-08-13T14:03:00Z,PM10,73.15,µg/m³,83.01,109,3,Livermore,California Air Resources Board,CA_Livermore_6292,CA_Livermore_31133
37.6819,-121.768,2020-08-13T14:21:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5398,CA_Livermore_57129
37.6819,-121.768,2020-08-13T14:42:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_3782,CA_Livermore_79926
37.6819,-121.768,2020-08-13T14:20:00Z,SO2,0.01,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1064,CA_Livermore_89550
37.6819,-121.768,2020-08-13T14:46:00Z,CO,2.23,ppm,2.08,223,5,Livermore,California Air Resources Board,CA_Livermore_7326,CA_Livermore_76769
37.6624,-121.8747,2020-08-13T14:09:00Z,PM2.5,52.62,µg/m³,50.72,105,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2678,CA_Pleasanton_65128
37.6624,-121.8747,2020-08-13T14:52:00Z,PM10,42.02,µg/m³,36.05,63,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7528,CA_Pleasanton_87167
37.6624,-121.8747,2020-08-13T14:28:00Z,O3,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4777,CA_Pleasanton_47725
37.6624,-121.8747,2020-08-13T14:31:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1574,CA_Pleasanton_86080
37.6624,-121.8747,2020-08-13T14:21:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9951,CA_Pleasanton_88784
37.6624,-121.8747,2020-08-13T14:50:00Z,CO,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5660,CA_Pleasanton_84257
37.9101,-122.0652,2020-08-13T14:40:00Z,PM2.5,11.03,µg/m³,12.81,22,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8856,CA_Walnut_Creek_97961
37.9101,-122.0652,2020-08-13T14:24:00Z,PM10,138.22,µg/m³,118.59,207,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5567,CA_Walnut_Creek_70130
37.9101,-122.0652,2020-08-13T14:05:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4411,CA_Walnut_Creek_34603
37.9101,-122.0652,2020-08-13T14:27:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6755,CA_Walnut_Creek_80655
37.9101,-122.0652,2020-08-13T14:43:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1355,CA_Walnut_Creek_80834
37.9101,-122.0652,2020-08-13T14:46:00Z,CO,3.98,ppm,4.54,398,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6273,CA_Walnut_Creek_72581
37.9775,-122.0311,2020-08-13T14:28:00Z,PM2.5,62.44,µg/m³,53.81,124,3,Concord,California Air Resources Board,CA_Concord_7858,CA_Concord_65522
37.9775,-122.0311,2020-08-13T14:40:00Z,PM10,93.78,µg/m³,112.34,140,3,Concord,California Air Resources Board,CA_Concord_9687,CA_Concord_20472
37.9775,-122.0311,2020-08-13T14:29:00Z,O3,0.09,ppm,0.1,8,1,Concord,California Air Resources Board,CA_Concord_2373,CA_Concord_77623
37.9775,-122.0311,2020-08-13T14:31:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6668,CA_Concord_61108
37.9775,-122.0311,2020-08-13T14:27:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5050,CA_Concord_69697
37.9775,-122.0311,2020-08-13T14:09:00Z,CO,10.86,ppm,11.61,500,6,Concord,California Air Resources Board,CA_Concord_4901,CA_Concord_21461
38.0049,-121.8058,2020-08-13T14:31:00Z,PM2.5,93.65,µg/m³,90.14,187,4,Antioch,California Air Resources Board,CA_Antioch_8758,CA_Antioch_45662
38.0049,-121.8058,2020-08-13T14:24:00Z,PM10,260.76,µg/m³,212.91,391,6,Antioch,California Air Resources Board,CA_Antioch_5160,CA_Antioch_81299
38.0049,-121.8058,2020-08-13T14:58:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9816,CA_Antioch_80627
38.0049,-121.8058,2020-08-13T14:51:00Z,NO2,0.06,ppm,0.05,6,1,Antioch,California Air Resources Board,CA_Antioch_3092,CA_Antioch_64904
38.0049,-121.8058,2020-08-13T14:02:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6058,CA_Antioch_29757
38.0049,-121.8058,2020-08-13T14:42:00Z,CO,15.64,ppm,15.06,500,6,Antioch,California Air Resources Board,CA_Antioch_1814,CA_Antioch_35449
38.028,-121.8847,2020-08-13T14:27:00Z,PM2.5,36.54,µg/m³,35.8,73,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5556,CA_Pittsburg_62889
38.028,-121.8847,2020-08-13T14:32:00Z,PM10,130.07,µg/m³,134.44,195,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5158,CA_Pittsburg_17635
38.028,-121.8847,2020-08-13T14:09:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4612,CA_Pittsburg_88148
38.028,-121.8847,2020-08-13T14:29:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3328,CA_Pittsburg_53894
38.028,-121.8847,2020-08-13T14:49:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2112,CA_Pittsburg_71546
38.028,-121.8847,2020-08-13T14:59:00Z,CO,6.28,ppm,7.09,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2045,CA_Pittsburg_69173
37.9319,-121.6958,2020-08-13T14:54:00Z,PM2.5,197.25,µg/m³,162.22,394,6,Brentwood,California Air Resources Board,CA_Brentwood_7766,CA_Brentwood_29162
37.9319,-121.6958,2020-08-13T14:08:00Z,PM10,129.0,µg/m³,123.63,193,4,Brentwood,California Air Resources Board,CA_Brentwood_5346,CA_Brentwood_89429
37.9319,-121.6958,2020-08-13T14:29:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8475,CA_Brentwood_37282
37.9319,-121.6958,2020-08-13T14:19:00Z,NO2,0.08,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_1183,CA_Brentwood_94133
37.9319,-121.6958,2020-08-13T14:58:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3432,CA_Brentwood_74293
37.9319,-121.6958,2020-08-13T14:49:00Z,CO,2.97,ppm,3.06,296,5,Brentwood,California Air Resources Board,CA_Brentwood_4680,CA_Brentwood_66054
37.9974,-121.7124,2020-08-13T14:18:00Z,PM2.5,38.94,µg/m³,42.32,77,2,Oakley,California Air Resources Board,CA_Oakley_9226,CA_Oakley_99454
37.9974,-121.7124,2020-08-13T14:40:00Z,PM10,120.57,µg/m³,140.63,180,4,Oakley,California Air Resources Board,CA_Oakley_7174,CA_Oakley_66805
37.9974,-121.7124,2020-08-13T14:30:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_7897,CA_Oakley_45465
37.9974,-121.7124,2020-08-13T14:44:00Z,NO2,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_2553,CA_Oakley_18740
37.9974,-121.7124,2020-08-13T14:26:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4801,CA_Oakley_40974
37.9974,-121.7124,2020-08-13T14:44:00Z,CO,15.81,ppm,13.47,500,6,Oakley,California Air Resources Board,CA_Oakley_8131,CA_Oakley_81384
37.9085,-121.6002,2020-08-13T14:02:00Z,PM2.5,141.17,µg/m³,149.88,282,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9371,CA_Discovery_Bay_90502
37.9085,-121.6002,2020-08-13T14:21:00Z,PM10,148.25,µg/m³,129.07,222,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4711,CA_Discovery_Bay_39214
37.9085,-121.6002,2020-08-13T14:45:00Z,O3,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8169,CA_Discovery_Bay_96589
37.9085,-121.6002,2020-08-13T14:22:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9884,CA_Discovery_Bay_44672
37.9085,-121.6002,2020-08-13T14:42:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4711,CA_Discovery_Bay_82276
37.9085,-121.6002,2020-08-13T14:44:00Z,CO,10.05,ppm,8.34,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8137,CA_Discovery_Bay_73642
37.8671,-121.638,2020-08-13T14:23:00Z,PM2.5,54.17,µg/m³,43.4,108,3,Byron,California Air Resources Board,CA_Byron_1949,CA_Byron_35266
37.8671,-121.638,2020-08-13T14:38:00Z,PM10,171.5,µg/m³,178.71,257,5,Byron,California Air Resources Board,CA_Byron_6882,CA_Byron_51809
37.8671,-121.638,2020-08-13T14:46:00Z,O3,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_5936,CA_Byron_44411
37.8671,-121.638,2020-08-13T14:06:00Z,NO2,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_5957,CA_Byron_38734
37.8671,-121.638,2020-08-13T14:08:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2864,CA_Byron_68180
37.8671,-121.638,2020-08-13T14:17:00Z,CO,5.84,ppm,6.42,500,6,Byron,California Air Resources Board,CA_Byron_4378,CA_Byron_82245
