37.386,-122.084,2020-08-13T13:08:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9602,CA_Mountain_View_75129
37.386,-122.084,2020-08-13T13:49:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8783,CA_Mountain_View_61251
37.386,-122.084,2020-08-13T13:19:00Z,CO,17.9,ppm,18.79,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1779,CA_Mountain_View_37513
37.3688,-122.0363,2020-08-13T13:52:00Z,PM2.5,163.92,µg/m³,178.97,327,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4006,CA_Sunnyvale_14692
37.3688,-122.0363,2020-08-13T13:58:00Z,PM10,29.16,µg/m³,29.8,43,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2814,CA_Sunnyvale_95451
37.3688,-122.0363,2020-08-13T13:52:00Z,O3,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8789,CA_Sunnyvale_69151
37.3688,-122.0363,2020-08-13T13:55:00Z,NO2,0.07,ppm,0.08,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9104,CA_Sunnyvale_77450
37.3688,-122.0363,2020-08-13T13:01:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7054,CA_Sunnyvale_17996
37.3688,-122.0363,2020-08-13T13:24:00Z,CO,4.84,ppm,5.38,484,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1844,CA_Sunnyvale_50876
37.3541,-121.9552,2020-08-13T13:49:00Z,PM2.5,99.18,µg/m³,97.29,198,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7171,CA_Santa_Clara_68797
37.3541,-121.9552,2020-08-13T13:32:00Z,PM10,199.68,µg/m³,200.46,299,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5449,CA_Santa_Clara_13981
37.3541,-121.9552,2020-08-13T13:57:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5185,CA_Santa_Clara_79168
37.3541,-121.9552,2020-08-13T13:59:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4003,CA_Santa_Clara_92647
37.3541,-121.9552,2020-08-13T13:09:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9770,CA_Santa_Clara_46612
37.3541,-121.9552,2020-08-13T13:24:00Z,CO,16.02,ppm,16.9,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1342,CA_Santa_Clara_23931
37.5483,-121.9886,2020-08-13T13:39:00Z,PM2.5,169.46,µg/m³,135.58,338,6,Fremont,California Air Resources Board,CA_Fremont_5284,CA_Fremont_13775
37.5483,-121.9886,2020-08-13T13:58:00Z,PM10,163.05,µg/m³,192.96,244,5,Fremont,California Air Resources Board,CA_Fremont_1504,CA_Fremont_78695
37.5483,-121.9886,2020-08-13T13:20:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3561,CA_Fremont_62533
37.5483,-121.9886,2020-08-13T13:56:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7621,CA_Fremont_62583
37.5483,-121.9886,2020-08-13T13:57:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3304,CA_Fremont_54132
37.5483,-121.9886,2020-08-13T13:50:00Z,CO,16.79,ppm,19.34,500,6,Fremont,California Air Resources Board,CA_Fremont_6676,CA_Fremont_29547
37.6688,-122.0808,2020-08-13T13:09:00Z,PM2.5,30.8,µg/m³,24.85,61,2,Hayward,California Air Resources Board,CA_Hayward_7500,CA_Hayward_35293
37.6688,-122.0808,2020-08-13T13:11:00Z,PM10,25.81,µg/m³,22.99,38,1,Hayward,California Air Resources Board,CA_Hayward_5582,CA_Hayward_38481
37.6688,-122.0808,2020-08-13T13:49:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9331,CA_Hayward_19090
37.6688,-122.0808,2020-08-13T13:34:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6473,CA_Hayward_35687
37.6688,-122.0808,2020-08-13T13:05:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2396,CA_Hayward_93199
37.6688,-122.0808,2020-08-13T13:55:00Z,CO,8.76,ppm,9.6,500,6,Hayward,California Air Resources Board,CA_Hayward_1059,CA_Hayward_65084
37.6819,-121.768,2020-08-13T13:54:00Z,PM2.5,97.34,µg/m³,108.97,194,4,Livermore,California Air Resources Board,CA_Livermore_5881,CA_Livermore_18575
37.6819,-121.768,2020-08-13T13:38:00Z,PM10,87.66,µg/m³,79.69,131,3,Livermore,California Air Resources Board,CA_Livermore_7095,CA_Livermore_74362
37.6819,-121.768,2020-08-13T13:58:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4273,CA_Livermore_25690
37.6819,-121.768,2020-08-13T13:00:00Z,NO2,0.07,ppm,0.08,6,1,Livermore,California Air Resources Board,CA_Livermore_5706,CA_Livermore_90736
37.6819,-121.768,2020-08-13T13:41:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3569,CA_Livermore_41667
37.6819,-121.768,2020-08-13T13:33:00Z,CO,5.63,ppm,5.96,500,6,Livermore,California Air Resources Board,CA_Livermore_3601,CA_Livermore_64573
37.6624,-121.8747,2020-08-13T13:20:00Z,PM2.5,156.9,µg/m³,163.38,313,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4912,CA_Pleasanton_85863
37.6624,-121.8747,2020-08-13T13:38:00Z,PM10,58.25,µg/m³,67.57,87,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8007,CA_Pleasanton_25979
37.6624,-121.8747,2020-08-13T13:58:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3575,CA_Pleasanton_48503
37.6624,-121.8747,2020-08-13T13:49:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2299,CA_Pleasanton_76543
37.6624,-121.8747,2020-08-13T13:31:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7642,CA_Pleasanton_55344
37.6624,-121.8747,2020-08-13T13:22:00Z,CO,8.29,ppm,8.41,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1750,CA_Pleasanton_78661
37.9101,-122.0652,2020-08-13T13:28:00Z,PM2.5,97.4,µg/m³,94.76,194,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2010,CA_Walnut_Creek_33963
37.9101,-122.0652,2020-08-13T13:01:00Z,PM10,71.42,µg/m³,73.4,107,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7633,CA_Walnut_Creek_67183
37.9101,-122.0652,2020-08-13T13:13:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7016,CA_Walnut_Creek_41010
37.9101,-122.0652,2020-08-13T13:20:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4858,CA_Walnut_Creek_56298
37.9101,-122.0652,2020-08-13T13:46:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1063,CA_Walnut_Creek_80426
37.9101,-122.0652,2020-08-13T13:15:00Z,CO,7.12,ppm,6.32,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4807,CA_Walnut_Creek_93064
37.9775,-122.0311,2020-08-13T13:33:00Z,PM2.5,99.48,µg/m³,99.7,198,4,Concord,California Air Resources Board,CA_Concord_9776,CA_Concord_34632
37.9775,-122.0311,2020-08-13T13:53:00Z,PM10,212.09,µg/m³,238.63,318,6,Concord,California Air Resources Board,CA_Concord_9001,CA_Concord_50444
37.9775,-122.0311,2020-08-13T13:51:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6881,CA_Concord_50872
37.9775,-122.0311,2020-08-13T13:07:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9895,CA_Concord_13206
37.9775,-122.0311,2020-08-13T13:42:00Z,SO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_1036,CA_Concord_26078
37.9775,-122.0311,2020-08-13T13:55:00Z,CO,22.29,ppm,20.3,500,6,Concord,California Air Resources Board,CA_Concord_1895,CA_Concord_46669
38.0049,-121.8058,2020-08-13T13:16:00Z,PM2.5,117.78,µg/m³,115.96,235,5,Antioch,California Air Resources Board,CA_Antioch_7466,CA_Antioch_14650
38.0049,-121.8058,2020-08-13T13:12:00Z,PM10,51.51,µg/m³,48.38,77,2,Antioch,California Air Resources Board,CA_Antioch_7956,CA_Antioch_17960
38.0049,-121.8058,2020-08-13T13:31:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_1817,CA_Antioch_98484
38.0049,-121.8058,2020-08-13T13:12:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7901,CA_Antioch_76478
38.0049,-121.8058,2020-08-13T13:20:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3815,CA_Antioch_18424
38.0049,-121.8058,2020-08-13T13:54:00Z,CO,6.38,ppm,6.82,500,6,Antioch,California Air Resources Board,CA_Antioch_6641,CA_Antioch_41383
38.028,-121.8847,2020-08-13T13:38:00Z,PM2.5,113.06,µg/m³,99.77,226,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5325,CA_Pittsburg_96897
38.028,-121.8847,2020-08-13T13:51:00Z,PM10,19.4,µg/m³,16.93,29,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8638,CA_Pittsburg_81525
38.028,-121.8847,2020-08-13T13:52:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6730,CA_Pittsburg_21274
38.028,-121.8847,2020-08-13T13:45:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1144,CA_Pittsburg_78127
38.028,-121.8847,2020-08-13T13:11:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6020,CA_Pittsburg_24546
38.028,-121.8847,2020-08-13T13:55:00Z,CO,6.7,ppm,6.46,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6593,CA_Pittsburg_29922
37.9319,-121.6958,2020-08-13T13:27:00Z,PM2.5,42.0,µg/m³,47.66,84,2,Brentwood,California Air Resources Board,CA_Brentwood_3834,CA_Brentwood_69077
37.9319,-121.6958,2020-08-13T13:28:00Z,PM10,67.01,µg/m³,59.15,100,2,Brentwood,California Air Resources Board,CA_Brentwood_1263,CA_Brentwood_31114
37.9319,-121.6958,2020-08-13T13:00:00Z,O3,0.08,ppm,0.08,8,1,Brentwood,California Air Resources Board,CA_Brentwood_7135,CA_Brentwood_90546
37.9319,-121.6958,2020-08-13T13:28:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8136,CA_Brentwood_47829
37.9319,-121.6958,2020-08-13T13:30:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5006,CA_Brentwood_32370
37.9319,-121.6958,2020-08-13T13:25:00Z,CO,16.44,ppm,18.36,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1814,CA_Brentwood_60212
37.9974,-121.7124,2020-08-13T13:02:00Z,PM2.5,127.4,µg/m³,121.0,254,5,Oakley,California Air Resources Board,CA_Oakley_4459,CA_Oakley_17996
37.9974,-121.7124,2020-08-13T13:50:00Z,PM10,31.47,µg/m³,25.68,47,1,Oakley,California Air Resources Board,CA_Oakley_8092,CA_Oakley_32283
37.9974,-121.7124,2020-08-13T13:15:00Z,O3,0.04,ppm,0.03,4,1,Oakley,California Air Resources Board,CA_Oakley_6279,CA_Oakley_31977
37.9974,-121.7124,2020-08-13T13:40:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6965,CA_Oakley_70031
37.9974,-121.7124,2020-08-13T13:28:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3488,CA_Oakley_14261
37.9974,-121.7124,2020-08-13T13:05:00Z,CO,11.46,ppm,9.3,500,6,Oakley,California Air Resources Board,CA_Oakley_1796,CA_Oakley_79667
37.9085,-121.6002,2020-08-13T13:06:00Z,PM2.5,206.91,µg/m³,202.42,413,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3201,CA_Discovery_Bay_74724
37.9085,-121.6002,2020-08-13T13:57:00Z,PM10,171.16,µg/m³,159.99,256,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6998,CA_Discovery_Bay_34410
37.9085,-121.6002,2020-08-13T13:12:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2717,CA_Discovery_Bay_12005
37.9085,-121.6002,2020-08-13T13:44:00Z,NO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7829,CA_Discovery_Bay_99763
37.9085,-121.6002,2020-08-13T13:04:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2211,CA_Discovery_Bay_54267
37.9085,-121.6002,2020-08-13T13:46:00Z,CO,1.15,ppm,1.15,114,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3591,CA_Discovery_Bay_89339
37.8671,-121.638,2020-08-13T13:48:00Z,PM2.5,115.92,µg/m³,132.51,231,5,Byron,California Air Resources Board,CA_Byron_2856,CA_Byron_21715
37.8671,-121.638,2020-08-13T13:20:00Z,PM10,56.86,µg/m³,65.08,85,2,Byron,California Air Resources Board,CA_Byron_2806,CA_Byron_91170
37.8671,-121.638,2020-08-13T13:30:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7536,CA_Byron_27339
37.8671,-121.638,2020-08-13T13:38:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2034,CA_Byron_23171
37.8671,-121.638,2020-08-13T13:16:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5635,CA_Byron_47044
37.8671,-121.638,2020-08-13T13:47:00Z,CO,3.77,ppm,4.48,376,6,Byron,California Air Resources Board,CA_Byron_4866,CA_Byron_59124
