37.3382,-121.8863,2020-08-13T06:51:00Z,PM10,162.23,µg/m³,159.95,243,5,San Jose,California Air Resources Board,CA_San_Jose_9289,CA_San_Jose_26574
37.3382,-121.8863,2020-08-13T06:27:00Z,O3,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_9865,CA_San_Jose_85770
37.3382,-121.8863,2020-08-13T06:44:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_9882,CA_San_Jose_86582
37.3382,-121.8863,2020-08-13T06:36:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_1870,CA_San_Jose_53741
37.3382,-121.8863,2020-08-13T06:22:00Z,CO,1.77,ppm,1.74,177,4,San Jose,California Air Resources Board,CA_San_Jose_6454,CA_San_Jose_77324
37.4419,-122.143,2020-08-13T06:31:00Z,PM2.5,50.32,µg/m³,54.93,100,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3875,CA_Palo_Alto_65463
37.4419,-122.143,2020-08-13T06:17:00Z,PM10,12.02,µg/m³,11.65,18,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3754,CA_Palo_Alto_87209
37.4419,-122.143,2020-08-13T06:33:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1478,CA_Palo_Alto_57891
37.4419,-122.143,2020-08-13T06:45:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3162,CA_Palo_Alto_76025
37.4419,-122.143,2020-08-13T06:06:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1113,CA_Palo_Alto_32519
37.4419,-122.143,2020-08-13T06:44:00Z,CO,7.28,ppm,7.83,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2202,CA_Palo_Alto_68587
37.386,-122.084,2020-08-13T06:38:00Z,PM2.5,160.89,µg/m³,150.54,321,6,Mountain View,California Air Resources Board,CA_Mountain_View_4399,CA_Mountain_View_89914
37.386,-122.084,2020-08-13T06:37:00Z,PM10,248.57,µg/m³,277.48,372,6,Mountain View,California Air Resources Board,CA_Mountain_View_3547,CA_Mountain_View_96684
37.386,-122.084,2020-08-13T06:17:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8623,CA_Mountain_View_55503
37.386,-122.084,2020-08-13T06:18:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1991,CA_Mountain_View_44458
37.386,-122.084,2020-08-13T06:31:00Z,SO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9727,CA_Mountain_View_66717
37.386,-122.084,2020-08-13T06:22:00Z,CO,0.32,ppm,0.3,31,1,Mountain View,California Air Resources Board,CA_Mountain_View_5133,CA_Mountain_View_67865
37.3688,-122.0363,2020-08-13T06:05:00Z,PM2.5,125.51,µg/m³,115.59,251,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7695,CA_Sunnyvale_50687
37.3688,-122.0363,2020-08-13T06:33:00Z,PM10,11.96,µg/m³,12.14,17,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6160,CA_Sunnyvale_73714
37.3688,-122.0363,2020-08-13T06:30:00Z,O3,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2552,CA_Sunnyvale_98936
37.3688,-122.0363,2020-08-13T06:35:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8354,CA_Sunnyvale_45490
37.3688,-122.0363,2020-08-13T06:59:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6011,CA_Sunnyvale_99678
37.3688,-122.0363,2020-08-13T06:01:00Z,CO,5.16,ppm,4.48,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2647,CA_Sunnyvale_45817
37.3541,-121.9552,2020-08-13T06:24:00Z,PM2.5,77.41,µg/m³,74.2,154,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1594,CA_Santa_Clara_10830
37.3541,-121.9552,2020-08-13T06:02:00Z,PM10,15.23,µg/m³,12.57,22,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9791,CA_Santa_Clara_71190
37.3541,-121.9552,2020-08-13T06:24:00Z,O3,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5504,CA_Santa_Clara_47577
37.3541,-121.9552,2020-08-13T06:33:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6130,CA_Santa_Clara_84138
37.3541,-121.9552,2020-08-13T06:47:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9783,CA_Santa_Clara_68587
37.3541,-121.9552,2020-08-13T06:28:00Z,CO,7.39,ppm,8.37,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8371,CA_Santa_Clara_60519
37.5483,-121.9886,2020-08-13T06:13:00Z,PM2.5,27.59,µg/m³,26.71,55,2,Fremont,California Air Resources Board,CA_Fremont_4583,CA_Fremont_11852
37.5483,-121.9886,2020-08-13T06:17:00Z,PM10,20.41,µg/m³,23.58,30,1,Fremont,California Air Resources Board,CA_Fremont_2959,CA_Fremont_48646
37.5483,-121.9886,2020-08-13T06:26:00Z,O3,0.08,ppm,0.08,8,1,Fremont,California Air Resources Board,CA_Fremont_8979,CA_Fremont_19692
37.5483,-121.9886,2020-08-13T06:15:00Z,NO2,0.08,ppm,0.07,8,1,Fremont,California Air Resources Board,CA_Fremont_5887,CA_Fremont_40738
37.5483,-121.9886,2020-08-13T06:35:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_3780,CA_Fremont_47400
37.5483,-121.9886,2020-08-13T06:34:00Z,CO,17.83,ppm,17.29,500,6,Fremont,California Air Resources Board,CA_Fremont_5120,CA_Fremont_25850
37.6688,-122.0808,2020-08-13T06:43:00Z,PM2.5,219.83,µg/m³,256.84,439,6,Hayward,California Air Resources Board,CA_Hayward_6777,CA_Hayward_79586
37.6688,-122.0808,2020-08-13T06:47:00Z,PM10,249.22,µg/m³,245.76,373,6,Hayward,California Air Resources Board,CA_Hayward_2692,CA_Hayward_58785
37.6688,-122.0808,2020-08-13T06:49:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8723,CA_Hayward_52873
37.6688,-122.0808,2020-08-13T06:59:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4704,CA_Hayward_48422
37.6688,-122.0808,2020-08-13T06:53:00Z,SO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9060,CA_Hayward_25530
37.6688,-122.0808,2020-08-13T06:12:00Z,CO,10.34,ppm,12.18,500,6,Hayward,California Air Resources Board,CA_Hayward_3013,CA_Hayward_95075
37.6819,-121.768,2020-08-13T06:06:00Z,PM2.5,89.19,µg/m³,94.58,178,4,Livermore,California Air Resources Board,CA_Livermore_6166,CA_Livermore_91780
37.6819,-121.768,2020-08-13T06:47:00Z,PM10,97.51,µg/m³,85.87,146,3,Livermore,California Air Resources Board,CA_Livermore_8255,CA_Livermore_85442
37.6819,-121.768,2020-08-13T06:35:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4830,CA_Livermore_45052
37.6819,-121.768,2020-08-13T06:34:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8874,CA_Livermore_96421
37.6819,-121.768,2020-08-13T06:18:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6910,CA_Livermore_90864
37.6819,-121.768,2020-08-13T06:35:00Z,CO,9.7,ppm,9.58,500,6,Livermore,California Air Resources Board,CA_Livermore_7381,CA_Livermore_72581
37.6624,-121.8747,2020-08-13T06:19:00Z,PM2.5,14.97,µg/m³,16.79,29,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7226,CA_Pleasanton_56822
37.6624,-121.8747,2020-08-13T06:44:00Z,PM10,125.22,µg/m³,128.59,187,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8357,CA_Pleasanton_76763
37.6624,-121.8747,2020-08-13T06:38:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5244,CA_Pleasanton_50439
37.6624,-121.8747,2020-08-13T06:15:00Z,NO2,0.07,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4649,CA_Pleasanton_11839
37.6624,-121.8747,2020-08-13T06:25:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2764,CA_Pleasanton_94491
37.6624,-121.8747,2020-08-13T06:04:00Z,CO,2.41,ppm,2.85,240,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7050,CA_Pleasanton_55673
37.9101,-122.0652,2020-08-13T06:06:00Z,PM2.5,126.87,µg/m³,102.89,253,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9779,CA_Walnut_Creek_18819
37.9101,-122.0652,2020-08-13T06:11:00Z,PM10,74.76,µg/m³,74.8,112,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7877,CA_Walnut_Creek_52127
37.9101,-122.0652,2020-08-13T06:50:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6324,CA_Walnut_Creek_48106
37.9101,-122.0652,2020-08-13T06:44:00Z,NO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3840,CA_Walnut_Creek_19602
37.9101,-122.0652,2020-08-13T06:52:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2778,CA_Walnut_Creek_86544
37.9101,-122.0652,2020-08-13T06:30:00Z,CO,6.37,ppm,6.03,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6220,CA_Walnut_Creek_83381
37.9775,-122.0311,2020-08-13T06:15:00Z,PM2.5,26.16,µg/m³,24.77,52,2,Concord,California Air Resources Board,CA_Concord_1777,CA_Concord_31981
37.9775,-122.0311,2020-08-13T06:12:00Z,PM10,65.57,µg/m³,66.8,98,2,Concord,California Air Resources Board,CA_Concord_3971,CA_Concord_98410
37.9775,-122.0311,2020-08-13T06:58:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_8791,CA_Concord_86457
37.9775,-122.0311,2020-08-13T06:30:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3963,CA_Concord_55695
37.9775,-122.0311,2020-08-13T06:05:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2435,CA_Concord_60973
37.9775,-122.0311,2020-08-13T06:23:00Z,CO,5.23,ppm,4.52,500,6,Concord,California Air Resources Board,CA_Concord_6982,CA_Concord_27817
38.0049,-121.8058,2020-08-13T06:41:00Z,PM2.5,77.78,µg/m³,73.22,155,4,Antioch,California Air Resources Board,CA_Antioch_2178,CA_Antioch_72370
38.0049,-121.8058,2020-08-13T06:50:00Z,PM10,132.15,µg/m³,145.34,198,4,Antioch,California Air Resources Board,CA_Antioch_6728,CA_Antioch_15096
38.0049,-121.8058,2020-08-13T06:44:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_7795,CA_Antioch_26612
38.0049,-121.8058,2020-08-13T06:45:00Z,NO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8196,CA_Antioch_60697
38.0049,-121.8058,2020-08-13T06:11:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4562,CA_Antioch_56127
38.0049,-121.8058,2020-08-13T06:26:00Z,CO,1.19,ppm,1.39,118,3,Antioch,California Air Resources Board,CA_Antioch_4091,CA_Antioch_74230
38.028,-121.8847,2020-08-13T06:46:00Z,PM2.5,53.01,µg/m³,58.95,106,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6514,CA_Pittsburg_98544
38.028,-121.8847,2020-08-13T06:43:00Z,PM10,216.51,µg/m³,199.8,324,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2685,CA_Pittsburg_72469
38.028,-121.8847,2020-08-13T06:01:00Z,O3,0.08,ppm,0.08,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5057,CA_Pittsburg_97382
38.028,-121.8847,2020-08-13T06:44:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1999,CA_Pittsburg_53523
38.028,-121.8847,2020-08-13T06:40:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7924,CA_Pittsburg_49433
38.028,-121.8847,2020-08-13T06:53:00Z,CO,16.24,ppm,18.2,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4621,CA_Pittsburg_68856
37.9319,-121.6958,2020-08-13T06:04:00Z,PM2.5,3.14,µg/m³,3.62,6,1,Brentwood,California Air Resources Board,CA_Brentwood_3253,CA_Brentwood_61485
37.9319,-121.6958,2020-08-13T06:32:00Z,PM10,37.69,µg/m³,44.23,56,2,Brentwood,California Air Resources Board,CA_Brentwood_6188,CA_Brentwood_82392
37.9319,-121.6958,2020-08-13T06:04:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6684,CA_Brentwood_48966
37.9319,-121.6958,2020-08-13T06:10:00Z,NO2,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_6568,CA_Brentwood_38416
37.9319,-121.6958,2020-08-13T06:47:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7308,CA_Brentwood_84702
37.9319,-121.6958,2020-08-13T06:44:00Z,CO,17.38,ppm,19.32,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9592,CA_Brentwood_23893
37.9974,-121.7124,2020-08-13T06:49:00Z,PM2.5,58.29,µg/m³,55.41,116,3,Oakley,California Air Resources Board,CA_Oakley_4842,CA_Oakley_28133
37.9974,-121.7124,2020-08-13T06:10:00Z,PM10,10.41,µg/m³,12.17,15,1,Oakley,California Air Resources Board,CA_Oakley_3563,CA_Oakley_53011
37.9974,-121.7124,2020-08-13T06:30:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3873,CA_Oakley_45717
37.9974,-121.7124,2020-08-13T06:22:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9657,CA_Oakley_87810
37.9974,-121.7124,2020-08-13T06:31:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7356,CA_Oakley_80890
37.9974,-121.7124,2020-08-13T06:04:00Z,CO,22.04,ppm,22.54,500,6,Oakley,California Air Resources Board,CA_Oakley_2041,CA_Oakley_23953
37.9085,-121.6002,2020-08-13T06:34:00Z,PM2.5,127.76,µg/m³,142.93,255,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5241,CA_Discovery_Bay_72232
37.9085,-121.6002,2020-08-13T06:07:00Z,PM10,70.65,µg/m³,64.96,105,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1936,CA_Discovery_Bay_55130
37.9085,-121.6002,2020-08-13T06:03:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2159,CA_Discovery_Bay_39056
37.9085,-121.6002,2020-08-13T06:03:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2335,CA_Discovery_Bay_91884
37.9085,-121.6002,2020-08-13T06:41:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2997,CA_Discovery_Bay_64018
37.9085,-121.6002,2020-08-13T06:27:00Z,CO,8.59,ppm,7.92,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2789,CA_Discovery_Bay_43462
37.8671,-121.638,2020-08-13T06:09:00Z,PM2.5,62.13,µg/m³,61.47,124,3,Byron,California Air Resources Board,CA_Byron_9457,CA_Byron_95080
37.8671,-121.638,2020-08-13T06:16:00Z,PM10,79.89,µg/m³,71.32,119,3,Byron,California Air Resources Board,CA_Byron_7447,CA_Byron_77089
37.8671,-121.638,2020-08-13T06:18:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7699,CA_Byron_96308
37.8671,-121.638,2020-08-13T06:30:00Z,NO2,0.07,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_9474,CA_Byron_96148
37.8671,-121.638,2020-08-13T06:17:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2411,CA_Byron_29027
37.8671,-121.638,2020-08-13T06:51:00Z,CO,21.02,ppm,18.96,500,6,Byron,California Air Resources Board,CA_Byron_1778,CA_Byron_56881
