37.8715,-122.273,2020-08-13T01:46:00Z,O3,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_8254,CA_Berkeley_45872
37.8715,-122.273,2020-08-13T01:58:00Z,NO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_3568,CA_Berkeley_54025
37.8715,-122.273,2020-08-13T01:32:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_1223,CA_Berkeley_73601
37.8715,-122.273,2020-08-13T01:30:00Z,CO,12.59,ppm,10.42,500,6,Berkeley,California Air Resources Board,CA_Berkeley_2528,CA_Berkeley_15247
37.3382,-121.8863,2020-08-13T01:18:00Z,PM2.5,37.35,µg/m³,33.68,74,2,San Jose,California Air Resources Board,CA_San_Jose_2003,CA_San_Jose_76489
37.3382,-121.8863,2020-08-13T01:54:00Z,PM10,70.52,µg/m³,82.54,105,3,San Jose,California Air Resources Board,CA_San_Jose_9953,CA_San_Jose_39093
37.3382,-121.8863,2020-08-13T01:06:00Z,O3,0.04,ppm,0.03,4,1,San Jose,California Air Resources Board,CA_San_Jose_4703,CA_San_Jose_11820
37.3382,-121.8863,2020-08-13T01:06:00Z,NO2,0.06,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_7755,CA_San_Jose_54192
37.3382,-121.8863,2020-08-13T01:47:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_1989,CA_San_Jose_34560
37.3382,-121.8863,2020-08-13T01:04:00Z,CO,17.84,ppm,15.84,500,6,San Jose,California Air Resources Board,CA_San_Jose_3252,CA_San_Jose_69388
37.4419,-122.143,2020-08-13T01:14:00Z,PM2.5,56.37,µg/m³,66.54,112,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_7147,CA_Palo_Alto_84070
37.4419,-122.143,2020-08-13T01:35:00Z,PM10,3.42,µg/m³,3.9,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8013,CA_Palo_Alto_15140
37.4419,-122.143,2020-08-13T01:30:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9617,CA_Palo_Alto_22779
37.4419,-122.143,2020-08-13T01:05:00Z,NO2,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4938,CA_Palo_Alto_26918
37.4419,-122.143,2020-08-13T01:43:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6459,CA_Palo_Alto_40307
37.4419,-122.143,2020-08-13T01:44:00Z,CO,9.47,ppm,10.64,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4796,CA_Palo_Alto_57936
37.386,-122.084,2020-08-13T01:22:00Z,PM2.5,120.12,µg/m³,99.76,240,5,Mountain View,California Air Resources Board,CA_Mountain_View_7237,CA_Mountain_View_30268
37.386,-122.084,2020-08-13T01:25:00Z,PM10,5.97,µg/m³,4.8,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_2996,CA_Mountain_View_54266
37.386,-122.084,2020-08-13T01:24:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_9533,CA_Mountain_View_82445
37.386,-122.084,2020-08-13T01:58:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1420,CA_Mountain_View_16395
37.386,-122.084,2020-08-13T01:17:00Z,SO2,0.04,ppm,0.03,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4014,CA_Mountain_View_24877
37.386,-122.084,2020-08-13T01:06:00Z,CO,21.33,ppm,19.94,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1796,CA_Mountain_View_73986
37.3688,-122.0363,2020-08-13T01:57:00Z,PM2.5,66.91,µg/m³,68.83,133,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2035,CA_Sunnyvale_42099
37.3688,-122.0363,2020-08-13T01:01:00Z,PM10,81.72,µg/m³,86.02,122,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3875,CA_Sunnyvale_36458
37.3688,-122.0363,2020-08-13T01:24:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3948,CA_Sunnyvale_59103
37.3688,-122.0363,2020-08-13T01:44:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4221,CA_Sunnyvale_64905
37.3688,-122.0363,2020-08-13T01:00:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3436,CA_Sunnyvale_68963
37.3688,-122.0363,2020-08-13T01:21:00Z,CO,14.05,ppm,16.27,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2234,CA_Sunnyvale_97194
37.3541,-121.9552,2020-08-13T01:21:00Z,PM2.5,95.61,µg/m³,98.42,191,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9453,CA_Santa_Clara_96765
37.3541,-121.9552,2020-08-13T01:14:00Z,PM10,167.71,µg/m³,144.51,251,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3878,CA_Santa_Clara_27240
37.3541,-121.9552,2020-08-13T01:32:00Z,O3,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6742,CA_Santa_Clara_39504
37.3541,-121.9552,2020-08-13T01:37:00Z,NO2,0.07,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7385,CA_Santa_Clara_23818
37.3541,-121.9552,2020-08-13T01:00:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7983,CA_Santa_Clara_23405
37.3541,-121.9552,2020-08-13T01:41:00Z,CO,20.09,ppm,18.39,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7121,CA_Santa_Clara_92835
37.5483,-121.9886,2020-08-13T01:36:00Z,PM2.5,139.87,µg/m³,135.93,279,5,Fremont,California Air Resources Board,CA_Fremont_9696,CA_Fremont_77348
37.5483,-121.9886,2020-08-13T01:39:00Z,PM10,276.24,µg/m³,299.93,414,6,Fremont,California Air Resources Board,CA_Fremont_2694,CA_Fremont_11472
37.5483,-121.9886,2020-08-13T01:21:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1894,CA_Fremont_79898
37.5483,-121.9886,2020-08-13T01:00:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_2670,CA_Fremont_53081
37.5483,-121.9886,2020-08-13T01:52:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2582,CA_Fremont_46974
37.5483,-121.9886,2020-08-13T01:29:00Z,CO,4.13,ppm,3.45,412,6,Fremont,California Air Resources Board,CA_Fremont_5942,CA_Fremont_13918
37.6688,-122.0808,2020-08-13T01:27:00Z,PM2.5,122.05,µg/m³,118.19,244,5,Hayward,California Air Resources Board,CA_Hayward_8723,CA_Hayward_79773
37.6688,-122.0808,2020-08-13T01:08:00Z,PM10,107.77,µg/m³,127.01,161,4,Hayward,California Air Resources Board,CA_Hayward_7564,CA_Hayward_65729
37.6688,-122.0808,2020-08-13T01:26:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6665,CA_Hayward_28347
37.6688,-122.0808,2020-08-13T01:26:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_5405,CA_Hayward_62640
37.6688,-122.0808,2020-08-13T01:51:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4890,CA_Hayward_29342
37.6688,-122.0808,2020-08-13T01:18:00Z,CO,5.84,ppm,5.7,500,6,Hayward,California Air Resources Board,CA_Hayward_1710,CA_Hayward_21630
37.6819,-121.768,2020-08-13T01:15:00Z,PM2.5,130.68,µg/m³,156.12,261,5,Livermore,California Air Resources Board,CA_Livermore_5114,CA_Livermore_65061
37.6819,-121.768,2020-08-13T01:18:00Z,PM10,174.08,µg/m³,169.81,261,5,Livermore,California Air Resources Board,CA_Livermore_1879,CA_Livermore_67975
37.6819,-121.768,2020-08-13T01:24:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1788,CA_Livermore_32335
37.6819,-121.768,2020-08-13T01:06:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_9787,CA_Livermore_95859
37.6819,-121.768,2020-08-13T01:53:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_9629,CA_Livermore_84843
37.6819,-121.768,2020-08-13T01:28:00Z,CO,7.87,ppm,8.31,500,6,Livermore,California Air Resources Board,CA_Livermore_2644,CA_Livermore_49686
37.6624,-121.8747,2020-08-13T01:03:00Z,PM2.5,135.06,µg/m³,161.33,270,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2149,CA_Pleasanton_95920
37.6624,-121.8747,2020-08-13T01:17:00Z,PM10,46.54,µg/m³,38.65,69,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5918,CA_Pleasanton_57373
37.6624,-121.8747,2020-08-13T01:38:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4727,CA_Pleasanton_33467
37.6624,-121.8747,2020-08-13T01:04:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7287,CA_Pleasanton_48441
37.6624,-121.8747,2020-08-13T01:55:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8133,CA_Pleasanton_43614
37.6624,-121.8747,2020-08-13T01:55:00Z,CO,6.59,ppm,7.82,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9861,CA_Pleasanton_64649
37.9101,-122.0652,2020-08-13T01:57:00Z,PM2.5,126.91,µg/m³,151.33,253,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2278,CA_Walnut_Creek_26943
37.9101,-122.0652,2020-08-13T01:51:00Z,PM10,23.41,µg/m³,23.95,35,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4301,CA_Walnut_Creek_65719
37.9101,-122.0652,2020-08-13T01:45:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2616,CA_Walnut_Creek_68750
37.9101,-122.0652,2020-08-13T01:56:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9913,CA_Walnut_Creek_57371
37.9101,-122.0652,2020-08-13T01:47:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9888,CA_Walnut_Creek_34322
37.9101,-122.0652,2020-08-13T01:54:00Z,CO,6.01,ppm,6.76,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9861,CA_Walnut_Creek_70120
37.9775,-122.0311,2020-08-13T01:23:00Z,PM2.5,140.3,µg/m³,151.71,280,5,Concord,California Air Resources Board,CA_Concord_3825,CA_Concord_78760
37.9775,-122.0311,2020-08-13T01:52:00Z,PM10,132.04,µg/m³,108.77,198,4,Concord,California Air Resources Board,CA_Concord_3693,CA_Concord_22908
37.9775,-122.0311,2020-08-13T01:55:00Z,O3,0.01,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2048,CA_Concord_79317
37.9775,-122.0311,2020-08-13T01:35:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4573,CA_Concord_35082
37.9775,-122.0311,2020-08-13T01:34:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3611,CA_Concord_47788
37.9775,-122.0311,2020-08-13T01:02:00Z,CO,2.8,ppm,2.29,279,5,Concord,California Air Resources Board,CA_Concord_4294,CA_Concord_37079
38.0049,-121.8058,2020-08-13T01:27:00Z,PM2.5,88.66,µg/m³,97.0,177,4,Antioch,California Air Resources Board,CA_Antioch_1808,CA_Antioch_64271
38.0049,-121.8058,2020-08-13T01:07:00Z,PM10,93.35,µg/m³,95.52,140,3,Antioch,California Air Resources Board,CA_Antioch_8680,CA_Antioch_63244
38.0049,-121.8058,2020-08-13T01:23:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_3534,CA_Antioch_25135
38.0049,-121.8058,2020-08-13T01:41:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9001,CA_Antioch_91264
38.0049,-121.8058,2020-08-13T01:22:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9477,CA_Antioch_67228
38.0049,-121.8058,2020-08-13T01:09:00Z,CO,3.79,ppm,3.81,379,6,Antioch,California Air Resources Board,CA_Antioch_5398,CA_Antioch_93865
38.028,-121.8847,2020-08-13T01:37:00Z,PM2.5,89.07,µg/m³,92.19,178,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5939,CA_Pittsburg_31227
38.028,-121.8847,2020-08-13T01:20:00Z,PM10,47.27,µg/m³,45.09,70,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9359,CA_Pittsburg_96395
38.028,-121.8847,2020-08-13T01:42:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8860,CA_Pittsburg_62113
38.028,-121.8847,2020-08-13T01:50:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4518,CA_Pittsburg_41785
38.028,-121.8847,2020-08-13T01:17:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7706,CA_Pittsburg_28503
38.028,-121.8847,2020-08-13T01:01:00Z,CO,4.55,ppm,3.78,454,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9173,CA_Pittsburg_57188
37.9319,-121.6958,2020-08-13T01:23:00Z,PM2.5,90.47,µg/m³,80.21,180,4,Brentwood,California Air Resources Board,CA_Brentwood_3783,CA_Brentwood_50275
37.9319,-121.6958,2020-08-13T01:36:00Z,PM10,93.05,µg/m³,99.39,139,3,Brentwood,California Air Resources Board,CA_Brentwood_7156,CA_Brentwood_60652
37.9319,-121.6958,2020-08-13T01:54:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6301,CA_Brentwood_19154
37.9319,-121.6958,2020-08-13T01:42:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3743,CA_Brentwood_51981
37.9319,-121.6958,2020-08-13T01:23:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7133,CA_Brentwood_60050
37.9319,-121.6958,2020-08-13T01:33:00Z,CO,3.73,ppm,3.58,373,6,Brentwood,California Air Resources Board,CA_Brentwood_4211,CA_Brentwood_63918
37.9974,-121.7124,2020-08-13T01:49:00Z,PM2.5,36.45,µg/m³,39.2,72,2,Oakley,California Air Resources Board,CA_Oakley_4251,CA_Oakley_84882
37.9974,-121.7124,2020-08-13T01:50:00Z,PM10,84.8,µg/m³,97.05,127,3,Oakley,California Air Resources Board,CA_Oakley_8280,CA_Oakley_45958
37.9974,-121.7124,2020-08-13T01:00:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5926,CA_Oakley_19018
37.9974,-121.7124,2020-08-13T01:22:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2511,CA_Oakley_65416
37.9974,-121.7124,2020-08-13T01:36:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2297,CA_Oakley_68387
37.9974,-121.7124,2020-08-13T01:02:00Z,CO,15.59,ppm,13.07,500,6,Oakley,California Air Resources Board,CA_Oakley_4483,CA_Oakley_43879
37.9085,-121.6002,2020-08-13T01:22:00Z,PM2.5,195.69,µg/m³,230.86,391,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6485,CA_Discovery_Bay_56211
37.9085,-121.6002,2020-08-13T01:02:00Z,PM10,29.49,µg/m³,31.01,44,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4568,CA_Discovery_Bay_54357
37.9085,-121.6002,2020-08-13T01:15:00Z,O3,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7964,CA_Discovery_Bay_48041
37.9085,-121.6002,2020-08-13T01:28:00Z,NO2,0.0,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5030,CA_Discovery_Bay_53984
37.9085,-121.6002,2020-08-13T01:04:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6457,CA_Discovery_Bay_59625
37.9085,-121.6002,2020-08-13T01:12:00Z,CO,7.85,ppm,7.41,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2691,CA_Discovery_Bay_45503
37.8671,-121.638,2020-08-13T01:12:00Z,PM2.5,66.92,µg/m³,72.17,133,3,Byron,California Air Resources Board,CA_Byron_8854,CA_Byron_39872
37.8671,-121.638,2020-08-13T01:47:00Z,PM10,107.79,µg/m³,125.26,161,4,Byron,California Air Resources Board,CA_Byron_4913,CA_Byron_72447
37.8671,-121.638,2020-08-13T01:56:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7481,CA_Byron_78651
37.8671,-121.638,2020-08-13T01:55:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8916,CA_Byron_76527
37.8671,-121.638,2020-08-13T01:54:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5429,CA_Byron_89535
37.8671,-121.638,2020-08-13T01:05:00Z,CO,1.82,ppm,2.07,181,4,Byron,California Air Resources Board,CA_Byron_9319,CA_Byron_55806
