37.3382,-121.8863,2020-08-13T20:14:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_8003,CA_San_Jose_53358
37.3382,-121.8863,2020-08-13T20:56:00Z,CO,15.15,ppm,14.7,500,6,San Jose,California Air Resources Board,CA_San_Jose_4226,CA_San_Jose_74844
37.4419,-122.143,2020-08-13T20:55:00Z,PM2.5,1.38,µg/m³,1.32,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5112,CA_Palo_Alto_12144
37.4419,-122.143,2020-08-13T20:30:00Z,PM10,128.2,µg/m³,148.21,192,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_8714,CA_Palo_Alto_77082
37.4419,-122.143,2020-08-13T20:07:00Z,O3,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3113,CA_Palo_Alto_59530
37.4419,-122.143,2020-08-13T20:37:00Z,NO2,0.05,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3856,CA_Palo_Alto_74058
37.4419,-122.143,2020-08-13T20:01:00Z,SO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4918,CA_Palo_Alto_27111
37.4419,-122.143,2020-08-13T20:02:00Z,CO,13.61,ppm,11.82,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8697,CA_Palo_Alto_88516
37.386,-122.084,2020-08-13T20:27:00Z,PM2.5,70.96,µg/m³,77.33,141,3,Mountain View,California Air Resources Board,CA_Mountain_View_1447,CA_Mountain_View_49041
37.386,-122.084,2020-08-13T20:30:00Z,PM10,17.87,µg/m³,19.49,26,1,Mountain View,California Air Resources Board,CA_Mountain_View_6909,CA_Mountain_View_99310
37.386,-122.084,2020-08-13T20:29:00Z,O3,0.0,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8530,CA_Mountain_View_81111
37.386,-122.084,2020-08-13T20:50:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6636,CA_Mountain_View_60968
37.386,-122.084,2020-08-13T20:10:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2527,CA_Mountain_View_30763
37.386,-122.084,2020-08-13T20:25:00Z,CO,12.72,ppm,13.9,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3245,CA_Mountain_View_19346
37.3688,-122.0363,2020-08-13T20:47:00Z,PM2.5,149.13,µg/m³,168.02,298,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7498,CA_Sunnyvale_24346
37.3688,-122.0363,2020-08-13T20:54:00Z,PM10,121.57,µg/m³,113.51,182,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9393,CA_Sunnyvale_68467
37.3688,-122.0363,2020-08-13T20:53:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7249,CA_Sunnyvale_79530
37.3688,-122.0363,2020-08-13T20:04:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1474,CA_Sunnyvale_12641
37.3688,-122.0363,2020-08-13T20:56:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7331,CA_Sunnyvale_90567
37.3688,-122.0363,2020-08-13T20:05:00Z,CO,10.72,ppm,9.47,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9675,CA_Sunnyvale_38177
37.3541,-121.9552,2020-08-13T20:04:00Z,PM2.5,33.76,µg/m³,32.36,67,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8213,CA_Santa_Clara_21299
37.3541,-121.9552,2020-08-13T20:12:00Z,PM10,71.46,µg/m³,63.18,107,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5460,CA_Santa_Clara_19062
37.3541,-121.9552,2020-08-13T20:20:00Z,O3,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4900,CA_Santa_Clara_98919
37.3541,-121.9552,2020-08-13T20:12:00Z,NO2,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6203,CA_Santa_Clara_73803
37.3541,-121.9552,2020-08-13T20:31:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9397,CA_Santa_Clara_71700
37.3541,-121.9552,2020-08-13T20:03:00Z,CO,10.04,ppm,11.26,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2737,CA_Santa_Clara_76523
37.5483,-121.9886,2020-08-13T20:04:00Z,PM2.5,113.94,µg/m³,134.92,227,5,Fremont,California Air Resources Board,CA_Fremont_3508,CA_Fremont_86782
37.5483,-121.9886,2020-08-13T20:55:00Z,PM10,75.26,µg/m³,82.73,112,3,Fremont,California Air Resources Board,CA_Fremont_1707,CA_Fremont_26332
37.5483,-121.9886,2020-08-13T20:44:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_1602,CA_Fremont_17994
37.5483,-121.9886,2020-08-13T20:47:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5911,CA_Fremont_26642
37.5483,-121.9886,2020-08-13T20:00:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4686,CA_Fremont_97051
37.5483,-121.9886,2020-08-13T20:54:00Z,CO,5.71,ppm,5.93,500,6,Fremont,California Air Resources Board,CA_Fremont_4334,CA_Fremont_55557
37.6688,-122.0808,2020-08-13T20:00:00Z,PM2.5,200.44,µg/m³,212.17,400,6,Hayward,California Air Resources Board,CA_Hayward_4152,CA_Hayward_31905
37.6688,-122.0808,2020-08-13T20:49:00Z,PM10,134.17,µg/m³,116.57,201,5,Hayward,California Air Resources Board,CA_Hayward_2838,CA_Hayward_36129
37.6688,-122.0808,2020-08-13T20:27:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_4161,CA_Hayward_98411
37.6688,-122.0808,2020-08-13T20:31:00Z,NO2,0.0,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6775,CA_Hayward_17137
37.6688,-122.0808,2020-08-13T20:02:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9021,CA_Hayward_74420
37.6688,-122.0808,2020-08-13T20:08:00Z,CO,10.2,ppm,11.66,500,6,Hayward,California Air Resources Board,CA_Hayward_5344,CA_Hayward_55932
37.6819,-121.768,2020-08-13T20:31:00Z,PM2.5,53.97,µg/m³,57.39,107,3,Livermore,California Air Resources Board,CA_Livermore_3098,CA_Livermore_73119
37.6819,-121.768,2020-08-13T20:06:00Z,PM10,84.5,µg/m³,68.06,126,3,Livermore,California Air Resources Board,CA_Livermore_8956,CA_Livermore_36566
37.6819,-121.768,2020-08-13T20:19:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3252,CA_Livermore_12634
37.6819,-121.768,2020-08-13T20:13:00Z,NO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9395,CA_Livermore_34088
37.6819,-121.768,2020-08-13T20:21:00Z,SO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_8135,CA_Livermore_52399
37.6819,-121.768,2020-08-13T20:04:00Z,CO,6.31,ppm,5.95,500,6,Livermore,California Air Resources Board,CA_Livermore_1351,CA_Livermore_33483
37.6624,-121.8747,2020-08-13T20:44:00Z,PM2.5,61.26,µg/m³,66.72,122,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9319,CA_Pleasanton_29968
37.6624,-121.8747,2020-08-13T20:19:00Z,PM10,241.47,µg/m³,262.92,362,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4031,CA_Pleasanton_24131
37.6624,-121.8747,2020-08-13T20:03:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3075,CA_Pleasanton_97453
37.6624,-121.8747,2020-08-13T20:53:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7713,CA_Pleasanton_73498
37.6624,-121.8747,2020-08-13T20:03:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3326,CA_Pleasanton_47048
37.6624,-121.8747,2020-08-13T20:21:00Z,CO,1.37,ppm,1.22,137,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3260,CA_Pleasanton_52358
37.9101,-122.0652,2020-08-13T20:38:00Z,PM2.5,127.76,µg/m³,106.24,255,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4256,CA_Walnut_Creek_16742
37.9101,-122.0652,2020-08-13T20:09:00Z,PM10,43.93,µg/m³,45.78,65,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7884,CA_Walnut_Creek_60941
37.9101,-122.0652,2020-08-13T20:55:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8314,CA_Walnut_Creek_95213
37.9101,-122.0652,2020-08-13T20:12:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4418,CA_Walnut_Creek_34679
37.9101,-122.0652,2020-08-13T20:02:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8846,CA_Walnut_Creek_12666
37.9101,-122.0652,2020-08-13T20:21:00Z,CO,6.17,ppm,5.61,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2334,CA_Walnut_Creek_97077
37.9775,-122.0311,2020-08-13T20:02:00Z,PM2.5,174.13,µg/m³,200.15,348,6,Concord,California Air Resources Board,CA_Concord_9825,CA_Concord_28486
37.9775,-122.0311,2020-08-13T20:04:00Z,PM10,98.99,µg/m³,103.79,148,3,Concord,California Air Resources Board,CA_Concord_9589,CA_Concord_85889
37.9775,-122.0311,2020-08-13T20:15:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4749,CA_Concord_21629
37.9775,-122.0311,2020-08-13T20:18:00Z,NO2,0.08,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_6669,CA_Concord_11005
37.9775,-122.0311,2020-08-13T20:24:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2364,CA_Concord_64179
37.9775,-122.0311,2020-08-13T20:33:00Z,CO,2.58,ppm,3.08,258,5,Concord,California Air Resources Board,CA_Concord_4658,CA_Concord_54267
38.0049,-121.8058,2020-08-13T20:23:00Z,PM2.5,73.16,µg/m³,79.41,146,3,Antioch,California Air Resources Board,CA_Antioch_6988,CA_Antioch_29463
38.0049,-121.8058,2020-08-13T20:42:00Z,PM10,44.46,µg/m³,44.69,66,2,Antioch,California Air Resources Board,CA_Antioch_7881,CA_Antioch_50752
38.0049,-121.8058,2020-08-13T20:16:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_4629,CA_Antioch_21891
38.0049,-121.8058,2020-08-13T20:59:00Z,NO2,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_9183,CA_Antioch_14232
38.0049,-121.8058,2020-08-13T20:36:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8486,CA_Antioch_23633
38.0049,-121.8058,2020-08-13T20:33:00Z,CO,1.61,ppm,1.84,160,4,Antioch,California Air Resources Board,CA_Antioch_4411,CA_Antioch_11885
38.028,-121.8847,2020-08-13T20:46:00Z,PM2.5,14.59,µg/m³,15.52,29,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9622,CA_Pittsburg_77919
38.028,-121.8847,2020-08-13T20:34:00Z,PM10,19.2,µg/m³,17.95,28,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6930,CA_Pittsburg_22217
38.028,-121.8847,2020-08-13T20:59:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9508,CA_Pittsburg_28945
38.028,-121.8847,2020-08-13T20:45:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2393,CA_Pittsburg_66385
38.028,-121.8847,2020-08-13T20:56:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2838,CA_Pittsburg_65730
38.028,-121.8847,2020-08-13T20:19:00Z,CO,1.26,ppm,1.13,126,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3290,CA_Pittsburg_37108
37.9319,-121.6958,2020-08-13T20:51:00Z,PM2.5,103.17,µg/m³,103.91,206,5,Brentwood,California Air Resources Board,CA_Brentwood_7321,CA_Brentwood_62021
37.9319,-121.6958,2020-08-13T20:49:00Z,PM10,154.3,µg/m³,133.0,231,5,Brentwood,California Air Resources Board,CA_Brentwood_3600,CA_Brentwood_63091
37.9319,-121.6958,2020-08-13T20:57:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6241,CA_Brentwood_46378
37.9319,-121.6958,2020-08-13T20:00:00Z,NO2,0.08,ppm,0.09,8,1,Brentwood,California Air Resources Board,CA_Brentwood_8681,CA_Brentwood_84232
37.9319,-121.6958,2020-08-13T20:52:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8662,CA_Brentwood_55971
37.9319,-121.6958,2020-08-13T20:00:00Z,CO,4.72,ppm,5.02,472,6,Brentwood,California Air Resources Board,CA_Brentwood_5112,CA_Brentwood_50584
37.9974,-121.7124,2020-08-13T20:29:00Z,PM2.5,14.22,µg/m³,15.93,28,1,Oakley,California Air Resources Board,CA_Oakley_9396,CA_Oakley_82395
37.9974,-121.7124,2020-08-13T20:20:00Z,PM10,1.33,µg/m³,1.43,1,1,Oakley,California Air Resources Board,CA_Oakley_1303,CA_Oakley_38155
37.9974,-121.7124,2020-08-13T20:20:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7421,CA_Oakley_90941
37.9974,-121.7124,2020-08-13T20:52:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_5895,CA_Oakley_21141
37.9974,-121.7124,2020-08-13T20:08:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9979,CA_Oakley_75266
37.9974,-121.7124,2020-08-13T20:38:00Z,CO,15.82,ppm,18.06,500,6,Oakley,California Air Resources Board,CA_Oakley_2915,CA_Oakley_38306
37.9085,-121.6002,2020-08-13T20:18:00Z,PM2.5,59.32,µg/m³,53.92,118,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1924,CA_Discovery_Bay_50567
37.9085,-121.6002,2020-08-13T20:53:00Z,PM10,251.14,µg/m³,287.3,376,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5863,CA_Discovery_Bay_25207
37.9085,-121.6002,2020-08-13T20:12:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2045,CA_Discovery_Bay_48943
37.9085,-121.6002,2020-08-13T20:03:00Z,NO2,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2061,CA_Discovery_Bay_15197
37.9085,-121.6002,2020-08-13T20:29:00Z,SO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9313,CA_Discovery_Bay_82323
37.9085,-121.6002,2020-08-13T20:00:00Z,CO,6.95,ppm,6.72,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1010,CA_Discovery_Bay_69875
37.8671,-121.638,2020-08-13T20:14:00Z,PM2.5,111.83,µg/m³,96.49,223,5,Byron,California Air Resources Board,CA_Byron_2979,CA_Byron_72578
37.8671,-121.638,2020-08-13T20:26:00Z,PM10,59.43,µg/m³,70.46,89,2,Byron,California Air Resources Board,CA_Byron_1228,CA_Byron_71628
37.8671,-121.638,2020-08-13T20:50:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2969,CA_Byron_81152
37.8671,-121.638,2020-08-13T20:45:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_6204,CA_Byron_62933
37.8671,-121.638,2020-08-13T20:16:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2343,CA_Byron_74346
37.8671,-121.638,2020-08-13T20:13:00Z,CO,18.24,ppm,18.75,500,6,Byron,California Air Resources Board,CA_Byron_8466,CA_Byron_29787
