37.5483,-121.9886,2020-08-13T22:31:00Z,PM2.5,80.87,µg/m³,76.64,161,4,Fremont,California Air Resources Board,CA_Fremont_1281,CA_Fremont_63346
37.5483,-121.9886,2020-08-13T22:52:00Z,PM10,77.61,µg/m³,90.41,116,3,Fremont,California Air Resources Board,CA_Fremont_4005,CA_Fremont_31310
37.5483,-121.9886,2020-08-13T22:30:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_6658,CA_Fremont_40945
37.5483,-121.9886,2020-08-13T22:58:00Z,NO2,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_1498,CA_Fremont_46712
37.5483,-121.9886,2020-08-13T22:46:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8835,CA_Fremont_39414
37.5483,-121.9886,2020-08-13T22:32:00Z,CO,12.66,ppm,11.37,500,6,Fremont,California Air Resources Board,CA_Fremont_9204,CA_Fremont_54237
37.6688,-122.0808,2020-08-13T22:59:00Z,PM2.5,14.64,µg/m³,16.56,29,1,Hayward,California Air Resources Board,CA_Hayward_7558,CA_Hayward_55566
37.6688,-122.0808,2020-08-13T22:47:00Z,PM10,20.04,µg/m³,21.68,30,1,Hayward,California Air Resources Board,CA_Hayward_3726,CA_Hayward_81723
37.6688,-122.0808,2020-08-13T22:21:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4417,CA_Hayward_93309
37.6688,-122.0808,2020-08-13T22:53:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7925,CA_Hayward_92735
37.6688,-122.0808,2020-08-13T22:20:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4328,CA_Hayward_69879
37.6688,-122.0808,2020-08-13T22:11:00Z,CO,1.71,ppm,2.05,171,4,Hayward,California Air Resources Board,CA_Hayward_9441,CA_Hayward_12396
37.6819,-121.768,2020-08-13T22:12:00Z,PM2.5,184.3,µg/m³,202.63,368,6,Livermore,California Air Resources Board,CA_Livermore_5148,CA_Livermore_94197
37.6819,-121.768,2020-08-13T22:40:00Z,PM10,175.42,µg/m³,180.97,263,5,Livermore,California Air Resources Board,CA_Livermore_7689,CA_Livermore_40309
37.6819,-121.768,2020-08-13T22:31:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9338,CA_Livermore_36322
37.6819,-121.768,2020-08-13T22:12:00Z,NO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_6403,CA_Livermore_10658
37.6819,-121.768,2020-08-13T22:23:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3779,CA_Livermore_74813
37.6819,-121.768,2020-08-13T22:42:00Z,CO,2.4,ppm,2.43,239,5,Livermore,California Air Resources Board,CA_Livermore_5329,CA_Livermore_69076
37.6624,-121.8747,2020-08-13T22:30:00Z,PM2.5,124.0,µg/m³,144.85,247,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4783,CA_Pleasanton_98865
37.6624,-121.8747,2020-08-13T22:28:00Z,PM10,119.37,µg/m³,133.62,179,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8683,CA_Pleasanton_74373
37.6624,-121.8747,2020-08-13T22:28:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4906,CA_Pleasanton_89268
37.6624,-121.8747,2020-08-13T22:32:00Z,NO2,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5687,CA_Pleasanton_95639
37.6624,-121.8747,2020-08-13T22:59:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5961,CA_Pleasanton_29118
37.6624,-121.8747,2020-08-13T22:01:00Z,CO,20.31,ppm,18.9,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1041,CA_Pleasanton_25218
37.9101,-122.0652,2020-08-13T22:38:00Z,PM2.5,40.79,µg/m³,34.63,81,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5887,CA_Walnut_Creek_35145
37.9101,-122.0652,2020-08-13T22:07:00Z,PM10,177.9,µg/m³,199.01,266,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3001,CA_Walnut_Creek_74653
37.9101,-122.0652,2020-08-13T22:52:00Z,O3,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3398,CA_Walnut_Creek_76926
37.9101,-122.0652,2020-08-13T22:55:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1006,CA_Walnut_Creek_13259
37.9101,-122.0652,2020-08-13T22:10:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8654,CA_Walnut_Creek_81438
37.9101,-122.0652,2020-08-13T22:56:00Z,CO,12.12,ppm,14.39,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2700,CA_Walnut_Creek_60607
37.9775,-122.0311,2020-08-13T22:40:00Z,PM2.5,84.06,µg/m³,84.38,168,4,Concord,California Air Resources Board,CA_Concord_2046,CA_Concord_74773
37.9775,-122.0311,2020-08-13T22:58:00Z,PM10,173.31,µg/m³,202.9,259,5,Concord,California Air Resources Board,CA_Concord_6188,CA_Concord_22838
37.9775,-122.0311,2020-08-13T22:20:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1573,CA_Concord_57133
37.9775,-122.0311,2020-08-13T22:48:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9524,CA_Concord_30572
37.9775,-122.0311,2020-08-13T22:06:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6383,CA_Concord_53753
37.9775,-122.0311,2020-08-13T22:06:00Z,CO,7.86,ppm,8.01,500,6,Concord,California Air Resources Board,CA_Concord_7080,CA_Concord_34023
38.0049,-121.8058,2020-08-13T22:54:00Z,PM2.5,102.5,µg/m³,100.65,205,5,Antioch,California Air Resources Board,CA_Antioch_8749,CA_Antioch_89556
38.0049,-121.8058,2020-08-13T22:05:00Z,PM10,30.61,µg/m³,34.3,45,1,Antioch,California Air Resources Board,CA_Antioch_3028,CA_Antioch_87550
38.0049,-121.8058,2020-08-13T22:59:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9332,CA_Antioch_19820
38.0049,-121.8058,2020-08-13T22:54:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1724,CA_Antioch_82190
38.0049,-121.8058,2020-08-13T22:56:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2809,CA_Antioch_80888
38.0049,-121.8058,2020-08-13T22:31:00Z,CO,10.04,ppm,11.79,500,6,Antioch,California Air Resources Board,CA_Antioch_6139,CA_Antioch_57267
38.028,-121.8847,2020-08-13T22:05:00Z,PM2.5,185.36,µg/m³,214.09,370,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5038,CA_Pittsburg_93430
38.028,-121.8847,2020-08-13T22:44:00Z,PM10,43.2,µg/m³,42.69,64,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3099,CA_Pittsburg_67644
38.028,-121.8847,2020-08-13T22:20:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9895,CA_Pittsburg_25197
38.028,-121.8847,2020-08-13T22:31:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3139,CA_Pittsburg_76166
38.028,-121.8847,2020-08-13T22:45:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3789,CA_Pittsburg_11367
38.028,-121.8847,2020-08-13T22:39:00Z,CO,3.48,ppm,2.83,348,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1229,CA_Pittsburg_94012
37.9319,-121.6958,2020-08-13T22:45:00Z,PM2.5,34.64,µg/m³,29.42,69,2,Brentwood,California Air Resources Board,CA_Brentwood_4981,CA_Brentwood_11529
37.9319,-121.6958,2020-08-13T22:41:00Z,PM10,178.31,µg/m³,204.75,267,5,Brentwood,California Air Resources Board,CA_Brentwood_1870,CA_Brentwood_32247
37.9319,-121.6958,2020-08-13T22:57:00Z,O3,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_3272,CA_Brentwood_50674
37.9319,-121.6958,2020-08-13T22:22:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1305,CA_Brentwood_98328
37.9319,-121.6958,2020-08-13T22:42:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6815,CA_Brentwood_22213
37.9319,-121.6958,2020-08-13T22:26:00Z,CO,4.34,ppm,5.15,433,6,Brentwood,California Air Resources Board,CA_Brentwood_9793,CA_Brentwood_98624
37.9974,-121.7124,2020-08-13T22:46:00Z,PM2.5,70.32,µg/m³,65.62,140,3,Oakley,California Air Resources Board,CA_Oakley_7601,CA_Oakley_84758
37.9974,-121.7124,2020-08-13T22:41:00Z,PM10,96.45,µg/m³,108.67,144,3,Oakley,California Air Resources Board,CA_Oakley_2422,CA_Oakley_78101
37.9974,-121.7124,2020-08-13T22:37:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_2157,CA_Oakley_39000
37.9974,-121.7124,2020-08-13T22:12:00Z,NO2,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_4447,CA_Oakley_99700
37.9974,-121.7124,2020-08-13T22:53:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3559,CA_Oakley_60928
37.9974,-121.7124,2020-08-13T22:41:00Z,CO,1.64,ppm,1.78,164,4,Oakley,California Air Resources Board,CA_Oakley_1053,CA_Oakley_28042
37.9085,-121.6002,2020-08-13T22:16:00Z,PM2.5,132.54,µg/m³,155.24,265,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4083,CA_Discovery_Bay_53781
37.9085,-121.6002,2020-08-13T22:50:00Z,PM10,193.46,µg/m³,198.14,290,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1938,CA_Discovery_Bay_34055
37.9085,-121.6002,2020-08-13T22:16:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4385,CA_Discovery_Bay_62077
37.9085,-121.6002,2020-08-13T22:22:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6883,CA_Discovery_Bay_49781
37.9085,-121.6002,2020-08-13T22:17:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4736,CA_Discovery_Bay_37204
37.9085,-121.6002,2020-08-13T22:47:00Z,CO,3.67,ppm,3.07,366,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1677,CA_Discovery_Bay_76643
37.8671,-121.638,2020-08-13T22:43:00Z,PM2.5,33.98,µg/m³,35.47,67,2,Byron,California Air Resources Board,CA_Byron_4053,CA_Byron_49488
37.8671,-121.638,2020-08-13T22:34:00Z,PM10,58.09,µg/m³,69.08,87,2,Byron,California Air Resources Board,CA_Byron_6730,CA_Byron_13823
37.8671,-121.638,2020-08-13T22:16:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_6946,CA_Byron_25527
37.8671,-121.638,2020-08-13T22:16:00Z,NO2,0.07,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_8163,CA_Byron_76149
37.8671,-121.638,2020-08-13T22:14:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1102,CA_Byron_91365
37.8671,-121.638,2020-08-13T22:29:00Z,CO,14.25,ppm,13.5,500,6,Byron,California Air Resources Board,CA_Byron_9826,CA_Byron_70836
