37.386,-122.084,2020-08-13T03:45:00Z,PM10,4.96,µg/m³,4.74,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_4112,CA_Mountain_View_95649
37.386,-122.084,2020-08-13T03:56:00Z,O3,0.05,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_6059,CA_Mountain_View_32191
37.386,-122.084,2020-08-13T03:52:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4399,CA_Mountain_View_15391
37.386,-122.084,2020-08-13T03:18:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4330,CA_Mountain_View_80136
37.386,-122.084,2020-08-13T03:36:00Z,CO,7.77,ppm,7.14,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2750,CA_Mountain_View_23214
37.3688,-122.0363,2020-08-13T03:19:00Z,PM2.5,85.81,µg/m³,101.13,171,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2820,CA_Sunnyvale_28056
37.3688,-122.0363,2020-08-13T03:37:00Z,PM10,36.08,µg/m³,40.94,54,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9306,CA_Sunnyvale_12368
37.3688,-122.0363,2020-08-13T03:05:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5339,CA_Sunnyvale_25054
37.3688,-122.0363,2020-08-13T03:52:00Z,NO2,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5550,CA_Sunnyvale_15994
37.3688,-122.0363,2020-08-13T03:38:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6603,CA_Sunnyvale_15123
37.3688,-122.0363,2020-08-13T03:45:00Z,CO,2.19,ppm,2.11,219,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6420,CA_Sunnyvale_18552
37.3541,-121.9552,2020-08-13T03:53:00Z,PM2.5,10.08,µg/m³,9.79,20,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8882,CA_Santa_Clara_12177
37.3541,-121.9552,2020-08-13T03:08:00Z,PM10,12.2,µg/m³,11.51,18,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7801,CA_Santa_Clara_30869
37.3541,-121.9552,2020-08-13T03:22:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3797,CA_Santa_Clara_22214
37.3541,-121.9552,2020-08-13T03:08:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5003,CA_Santa_Clara_65686
37.3541,-121.9552,2020-08-13T03:17:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5606,CA_Santa_Clara_92726
37.3541,-121.9552,2020-08-13T03:48:00Z,CO,8.37,ppm,8.5,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9571,CA_Santa_Clara_77787
37.5483,-121.9886,2020-08-13T03:26:00Z,PM2.5,89.29,µg/m³,73.9,178,4,Fremont,California Air Resources Board,CA_Fremont_8299,CA_Fremont_58544
37.5483,-121.9886,2020-08-13T03:30:00Z,PM10,28.67,µg/m³,29.89,43,1,Fremont,California Air Resources Board,CA_Fremont_5361,CA_Fremont_83371
37.5483,-121.9886,2020-08-13T03:07:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8310,CA_Fremont_87502
37.5483,-121.9886,2020-08-13T03:27:00Z,NO2,0.08,ppm,0.08,8,1,Fremont,California Air Resources Board,CA_Fremont_5653,CA_Fremont_74969
37.5483,-121.9886,2020-08-13T03:21:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5572,CA_Fremont_18382
37.5483,-121.9886,2020-08-13T03:33:00Z,CO,6.77,ppm,7.35,500,6,Fremont,California Air Resources Board,CA_Fremont_8811,CA_Fremont_50082
37.6688,-122.0808,2020-08-13T03:20:00Z,PM2.5,57.99,µg/m³,63.09,115,3,Hayward,California Air Resources Board,CA_Hayward_6147,CA_Hayward_67233
37.6688,-122.0808,2020-08-13T03:52:00Z,PM10,174.29,µg/m³,140.83,261,5,Hayward,California Air Resources Board,CA_Hayward_4108,CA_Hayward_65049
37.6688,-122.0808,2020-08-13T03:41:00Z,O3,0.09,ppm,0.08,8,1,Hayward,California Air Resources Board,CA_Hayward_2003,CA_Hayward_98869
37.6688,-122.0808,2020-08-13T03:32:00Z,NO2,0.08,ppm,0.09,8,1,Hayward,California Air Resources Board,CA_Hayward_6950,CA_Hayward_38349
37.6688,-122.0808,2020-08-13T03:31:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5050,CA_Hayward_92154
37.6688,-122.0808,2020-08-13T03:50:00Z,CO,4.37,ppm,3.77,437,6,Hayward,California Air Resources Board,CA_Hayward_4746,CA_Hayward_20338
37.6819,-121.768,2020-08-13T03:08:00Z,PM2.5,42.04,µg/m³,49.08,84,2,Livermore,California Air Resources Board,CA_Livermore_8442,CA_Livermore_42183
37.6819,-121.768,2020-08-13T03:51:00Z,PM10,71.29,µg/m³,84.63,106,3,Livermore,California Air Resources Board,CA_Livermore_3471,CA_Livermore_63887
37.6819,-121.768,2020-08-13T03:20:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9307,CA_Livermore_77843
37.6819,-121.768,2020-08-13T03:14:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3703,CA_Livermore_62450
37.6819,-121.768,2020-08-13T03:12:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4813,CA_Livermore_56335
37.6819,-121.768,2020-08-13T03:02:00Z,CO,22.33,ppm,24.96,500,6,Livermore,California Air Resources Board,CA_Livermore_9768,CA_Livermore_32135
37.6624,-121.8747,2020-08-13T03:35:00Z,PM2.5,63.96,µg/m³,70.06,127,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4097,CA_Pleasanton_58286
37.6624,-121.8747,2020-08-13T03:54:00Z,PM10,130.27,µg/m³,105.13,195,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4382,CA_Pleasanton_67427
37.6624,-121.8747,2020-08-13T03:52:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2713,CA_Pleasanton_49341
37.6624,-121.8747,2020-08-13T03:52:00Z,NO2,0.04,ppm,0.03,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7166,CA_Pleasanton_87009
37.6624,-121.8747,2020-08-13T03:22:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3000,CA_Pleasanton_59051
37.6624,-121.8747,2020-08-13T03:34:00Z,CO,1.09,ppm,1.03,108,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1884,CA_Pleasanton_60238
37.9101,-122.0652,2020-08-13T03:36:00Z,PM2.5,162.37,µg/m³,175.99,324,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4149,CA_Walnut_Creek_77083
37.9101,-122.0652,2020-08-13T03:30:00Z,PM10,97.09,µg/m³,108.16,145,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1866,CA_Walnut_Creek_45909
37.9101,-122.0652,2020-08-13T03:06:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7467,CA_Walnut_Creek_41608
37.9101,-122.0652,2020-08-13T03:42:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5992,CA_Walnut_Creek_47049
37.9101,-122.0652,2020-08-13T03:29:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4707,CA_Walnut_Creek_29089
37.9101,-122.0652,2020-08-13T03:21:00Z,CO,9.38,ppm,9.12,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1016,CA_Walnut_Creek_67152
37.9775,-122.0311,2020-08-13T03:55:00Z,PM2.5,8.97,µg/m³,8.08,17,1,Concord,California Air Resources Board,CA_Concord_8802,CA_Concord_46484
37.9775,-122.0311,2020-08-13T03:16:00Z,PM10,218.31,µg/m³,250.57,327,6,Concord,California Air Resources Board,CA_Concord_5523,CA_Concord_13762
37.9775,-122.0311,2020-08-13T03:50:00Z,O3,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2990,CA_Concord_93556
37.9775,-122.0311,2020-08-13T03:44:00Z,NO2,0.08,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_1447,CA_Concord_37011
37.9775,-122.0311,2020-08-13T03:23:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4664,CA_Concord_75039
37.9775,-122.0311,2020-08-13T03:18:00Z,CO,2.93,ppm,2.62,293,5,Concord,California Air Resources Board,CA_Concord_3937,CA_Concord_74750
38.0049,-121.8058,2020-08-13T03:42:00Z,PM2.5,126.09,µg/m³,139.89,252,5,Antioch,California Air Resources Board,CA_Antioch_4247,CA_Antioch_65443
38.0049,-121.8058,2020-08-13T03:05:00Z,PM10,62.69,µg/m³,75.11,94,2,Antioch,California Air Resources Board,CA_Antioch_7923,CA_Antioch_52758
38.0049,-121.8058,2020-08-13T03:42:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_1072,CA_Antioch_72513
38.0049,-121.8058,2020-08-13T03:18:00Z,NO2,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_9296,CA_Antioch_46349
38.0049,-121.8058,2020-08-13T03:11:00Z,SO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_4094,CA_Antioch_60157
38.0049,-121.8058,2020-08-13T03:10:00Z,CO,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_2855,CA_Antioch_26023
38.028,-121.8847,2020-08-13T03:51:00Z,PM2.5,22.75,µg/m³,24.4,45,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4939,CA_Pittsburg_13487
38.028,-121.8847,2020-08-13T03:21:00Z,PM10,229.09,µg/m³,252.11,343,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8822,CA_Pittsburg_46660
38.028,-121.8847,2020-08-13T03:12:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7574,CA_Pittsburg_40831
38.028,-121.8847,2020-08-13T03:57:00Z,NO2,0.07,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7523,CA_Pittsburg_74772
38.028,-121.8847,2020-08-13T03:49:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1241,CA_Pittsburg_85868
38.028,-121.8847,2020-08-13T03:41:00Z,CO,0.92,ppm,1.0,92,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6173,CA_Pittsburg_75058
37.9319,-121.6958,2020-08-13T03:12:00Z,PM2.5,138.27,µg/m³,130.35,276,5,Brentwood,California Air Resources Board,CA_Brentwood_7511,CA_Brentwood_41935
37.9319,-121.6958,2020-08-13T03:56:00Z,PM10,78.67,µg/m³,76.9,118,3,Brentwood,California Air Resources Board,CA_Brentwood_6997,CA_Brentwood_15402
37.9319,-121.6958,2020-08-13T03:58:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3308,CA_Brentwood_24586
37.9319,-121.6958,2020-08-13T03:50:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5248,CA_Brentwood_61901
37.9319,-121.6958,2020-08-13T03:54:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2446,CA_Brentwood_79610
37.9319,-121.6958,2020-08-13T03:44:00Z,CO,3.68,ppm,4.36,367,6,Brentwood,California Air Resources Board,CA_Brentwood_9574,CA_Brentwood_33927
37.9974,-121.7124,2020-08-13T03:23:00Z,PM2.5,4.19,µg/m³,3.65,8,1,Oakley,California Air Resources Board,CA_Oakley_9775,CA_Oakley_43809
37.9974,-121.7124,2020-08-13T03:21:00Z,PM10,133.72,µg/m³,136.13,200,4,Oakley,California Air Resources Board,CA_Oakley_2035,CA_Oakley_23062
37.9974,-121.7124,2020-08-13T03:31:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_5009,CA_Oakley_50037
37.9974,-121.7124,2020-08-13T03:04:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8903,CA_Oakley_88908
37.9974,-121.7124,2020-08-13T03:29:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9416,CA_Oakley_82012
37.9974,-121.7124,2020-08-13T03:34:00Z,CO,11.02,ppm,11.61,500,6,Oakley,California Air Resources Board,CA_Oakley_6445,CA_Oakley_21859
37.9085,-121.6002,2020-08-13T03:37:00Z,PM2.5,55.8,µg/m³,62.51,111,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1603,CA_Discovery_Bay_79273
37.9085,-121.6002,2020-08-13T03:06:00Z,PM10,157.74,µg/m³,150.74,236,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9665,CA_Discovery_Bay_14779
37.9085,-121.6002,2020-08-13T03:38:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7767,CA_Discovery_Bay_65642
37.9085,-121.6002,2020-08-13T03:11:00Z,NO2,0.05,ppm,0.06,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1794,CA_Discovery_Bay_50854
37.9085,-121.6002,2020-08-13T03:01:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8683,CA_Discovery_Bay_85855
37.9085,-121.6002,2020-08-13T03:41:00Z,CO,12.97,ppm,13.89,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4967,CA_Discovery_Bay_67321
37.8671,-121.638,2020-08-13T03:33:00Z,PM2.5,155.81,µg/m³,163.49,311,6,Byron,California Air Resources Board,CA_Byron_4623,CA_Byron_50994
37.8671,-121.638,2020-08-13T03:38:00Z,PM10,230.51,µg/m³,238.23,345,6,Byron,California Air Resources Board,CA_Byron_4036,CA_Byron_30850
37.8671,-121.638,2020-08-13T03:41:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6480,CA_Byron_65071
37.8671,-121.638,2020-08-13T03:18:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9802,CA_Byron_48951
37.8671,-121.638,2020-08-13T03:42:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1398,CA_Byron_54026
37.8671,-121.638,2020-08-13T03:35:00Z,CO,6.8,ppm,7.35,500,6,Byron,California Air Resources Board,CA_Byron_8096,CA_Byron_30124
