37.3382,-121.8863,2020-08-13T17:19:00Z,PM10,38.1,µg/m³,38.93,57,2,San Jose,California Air Resources Board,CA_San_Jose_2314,CA_San_Jose_96997
37.3382,-121.8863,2020-08-13T17:33:00Z,O3,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_5094,CA_San_Jose_40023
37.3382,-121.8863,2020-08-13T17:14:00Z,NO2,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_5372,CA_San_Jose_96009
37.3382,-121.8863,2020-08-13T17:43:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_8915,CA_San_Jose_24728
37.3382,-121.8863,2020-08-13T17:23:00Z,CO,1.07,ppm,1.18,107,3,San Jose,California Air Resources Board,CA_San_Jose_1225,CA_San_Jose_48288
37.4419,-122.143,2020-08-13T17:21:00Z,PM2.5,89.95,µg/m³,81.78,179,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9822,CA_Palo_Alto_79721
37.4419,-122.143,2020-08-13T17:19:00Z,PM10,126.92,µg/m³,140.51,190,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_7153,CA_Palo_Alto_64196
37.4419,-122.143,2020-08-13T17:42:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7296,CA_Palo_Alto_65076
37.4419,-122.143,2020-08-13T17:39:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5743,CA_Palo_Alto_91520
37.4419,-122.143,2020-08-13T17:58:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9153,CA_Palo_Alto_44266
37.4419,-122.143,2020-08-13T17:04:00Z,CO,1.5,ppm,1.48,149,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_8436,CA_Palo_Alto_51671
37.386,-122.084,2020-08-13T17:41:00Z,PM2.5,7.4,µg/m³,6.36,14,1,Mountain View,California Air Resources Board,CA_Mountain_View_4407,CA_Mountain_View_63695
37.386,-122.084,2020-08-13T17:19:00Z,PM10,19.37,µg/m³,17.09,29,1,Mountain View,California Air Resources Board,CA_Mountain_View_1714,CA_Mountain_View_76860
37.386,-122.084,2020-08-13T17:06:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1760,CA_Mountain_View_12423
37.386,-122.084,2020-08-13T17:47:00Z,NO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9358,CA_Mountain_View_56671
37.386,-122.084,2020-08-13T17:31:00Z,SO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4944,CA_Mountain_View_27588
37.386,-122.084,2020-08-13T17:09:00Z,CO,10.29,ppm,10.39,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8943,CA_Mountain_View_51761
37.3688,-122.0363,2020-08-13T17:28:00Z,PM2.5,67.45,µg/m³,78.16,134,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2696,CA_Sunnyvale_48828
37.3688,-122.0363,2020-08-13T17:08:00Z,PM10,153.26,µg/m³,145.2,229,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1695,CA_Sunnyvale_50092
37.3688,-122.0363,2020-08-13T17:40:00Z,O3,0.06,ppm,0.07,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7603,CA_Sunnyvale_13339
37.3688,-122.0363,2020-08-13T17:59:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2779,CA_Sunnyvale_50092
37.3688,-122.0363,2020-08-13T17:15:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4387,CA_Sunnyvale_41855
37.3688,-122.0363,2020-08-13T17:44:00Z,CO,0.21,ppm,0.24,21,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4500,CA_Sunnyvale_57554
37.3541,-121.9552,2020-08-13T17:13:00Z,PM2.5,32.88,µg/m³,30.6,65,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5896,CA_Santa_Clara_24730
37.3541,-121.9552,2020-08-13T17:34:00Z,PM10,107.06,µg/m³,105.15,160,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1012,CA_Santa_Clara_74271
37.3541,-121.9552,2020-08-13T17:41:00Z,O3,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4110,CA_Santa_Clara_12706
37.3541,-121.9552,2020-08-13T17:01:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4780,CA_Santa_Clara_80697
37.3541,-121.9552,2020-08-13T17:04:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9466,CA_Santa_Clara_56024
37.3541,-121.9552,2020-08-13T17:33:00Z,CO,11.11,ppm,9.97,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2697,CA_Santa_Clara_74490
37.5483,-121.9886,2020-08-13T17:01:00Z,PM2.5,103.79,µg/m³,101.68,207,5,Fremont,California Air Resources Board,CA_Fremont_6179,CA_Fremont_74426
37.5483,-121.9886,2020-08-13T17:26:00Z,PM10,86.52,µg/m³,100.68,129,3,Fremont,California Air Resources Board,CA_Fremont_4365,CA_Fremont_77249
37.5483,-121.9886,2020-08-13T17:40:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_4210,CA_Fremont_23128
37.5483,-121.9886,2020-08-13T17:47:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_9948,CA_Fremont_75076
37.5483,-121.9886,2020-08-13T17:10:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6598,CA_Fremont_37397
37.5483,-121.9886,2020-08-13T17:26:00Z,CO,8.23,ppm,7.18,500,6,Fremont,California Air Resources Board,CA_Fremont_8785,CA_Fremont_97438
37.6688,-122.0808,2020-08-13T17:14:00Z,PM2.5,15.32,µg/m³,17.89,30,1,Hayward,California Air Resources Board,CA_Hayward_8561,CA_Hayward_22384
37.6688,-122.0808,2020-08-13T17:58:00Z,PM10,73.67,µg/m³,78.71,110,3,Hayward,California Air Resources Board,CA_Hayward_4951,CA_Hayward_64508
37.6688,-122.0808,2020-08-13T17:53:00Z,O3,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_9645,CA_Hayward_73695
37.6688,-122.0808,2020-08-13T17:34:00Z,NO2,0.07,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_3917,CA_Hayward_31816
37.6688,-122.0808,2020-08-13T17:34:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5899,CA_Hayward_35044
37.6688,-122.0808,2020-08-13T17:46:00Z,CO,1.98,ppm,1.93,198,4,Hayward,California Air Resources Board,CA_Hayward_4771,CA_Hayward_87512
37.6819,-121.768,2020-08-13T17:47:00Z,PM2.5,105.49,µg/m³,88.76,210,5,Livermore,California Air Resources Board,CA_Livermore_5165,CA_Livermore_12848
37.6819,-121.768,2020-08-13T17:58:00Z,PM10,106.21,µg/m³,89.45,159,4,Livermore,California Air Resources Board,CA_Livermore_3265,CA_Livermore_63478
37.6819,-121.768,2020-08-13T17:31:00Z,O3,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_2230,CA_Livermore_78918
37.6819,-121.768,2020-08-13T17:01:00Z,NO2,0.07,ppm,0.06,7,1,Livermore,California Air Resources Board,CA_Livermore_2196,CA_Livermore_66265
37.6819,-121.768,2020-08-13T17:49:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9165,CA_Livermore_13918
37.6819,-121.768,2020-08-13T17:07:00Z,CO,6.53,ppm,5.9,500,6,Livermore,California Air Resources Board,CA_Livermore_4452,CA_Livermore_46765
37.6624,-121.8747,2020-08-13T17:50:00Z,PM2.5,9.84,µg/m³,8.34,19,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4180,CA_Pleasanton_92747
37.6624,-121.8747,2020-08-13T17:20:00Z,PM10,121.46,µg/m³,127.26,182,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2946,CA_Pleasanton_45548
37.6624,-121.8747,2020-08-13T17:58:00Z,O3,0.09,ppm,0.07,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9586,CA_Pleasanton_59298
37.6624,-121.8747,2020-08-13T17:26:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6774,CA_Pleasanton_38179
37.6624,-121.8747,2020-08-13T17:09:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5245,CA_Pleasanton_38269
37.6624,-121.8747,2020-08-13T17:26:00Z,CO,10.04,ppm,8.72,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7135,CA_Pleasanton_30883
37.9101,-122.0652,2020-08-13T17:34:00Z,PM2.5,36.26,µg/m³,36.22,72,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4899,CA_Walnut_Creek_38608
37.9101,-122.0652,2020-08-13T17:14:00Z,PM10,18.24,µg/m³,18.68,27,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7507,CA_Walnut_Creek_24906
37.9101,-122.0652,2020-08-13T17:23:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7428,CA_Walnut_Creek_71382
37.9101,-122.0652,2020-08-13T17:12:00Z,NO2,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6378,CA_Walnut_Creek_12858
37.9101,-122.0652,2020-08-13T17:46:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8191,CA_Walnut_Creek_53587
37.9101,-122.0652,2020-08-13T17:37:00Z,CO,1.13,ppm,1.11,113,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3177,CA_Walnut_Creek_19630
37.9775,-122.0311,2020-08-13T17:09:00Z,PM2.5,35.96,µg/m³,40.62,71,2,Concord,California Air Resources Board,CA_Concord_5709,CA_Concord_80576
37.9775,-122.0311,2020-08-13T17:05:00Z,PM10,42.28,µg/m³,44.57,63,2,Concord,California Air Resources Board,CA_Concord_5653,CA_Concord_91729
37.9775,-122.0311,2020-08-13T17:15:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_3984,CA_Concord_81521
37.9775,-122.0311,2020-08-13T17:34:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_2155,CA_Concord_48377
37.9775,-122.0311,2020-08-13T17:36:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5317,CA_Concord_60122
37.9775,-122.0311,2020-08-13T17:09:00Z,CO,13.61,ppm,15.62,500,6,Concord,California Air Resources Board,CA_Concord_4947,CA_Concord_29040
38.0049,-121.8058,2020-08-13T17:21:00Z,PM2.5,62.19,µg/m³,62.57,124,3,Antioch,California Air Resources Board,CA_Antioch_9055,CA_Antioch_64148
38.0049,-121.8058,2020-08-13T17:10:00Z,PM10,36.75,µg/m³,37.17,55,2,Antioch,California Air Resources Board,CA_Antioch_3365,CA_Antioch_22253
38.0049,-121.8058,2020-08-13T17:52:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_7295,CA_Antioch_39402
38.0049,-121.8058,2020-08-13T17:16:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_9029,CA_Antioch_50284
38.0049,-121.8058,2020-08-13T17:16:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5136,CA_Antioch_77236
38.0049,-121.8058,2020-08-13T17:31:00Z,CO,12.96,ppm,13.15,500,6,Antioch,California Air Resources Board,CA_Antioch_7907,CA_Antioch_30605
38.028,-121.8847,2020-08-13T17:25:00Z,PM2.5,20.79,µg/m³,19.53,41,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8580,CA_Pittsburg_41701
38.028,-121.8847,2020-08-13T17:49:00Z,PM10,193.48,µg/m³,173.89,290,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6885,CA_Pittsburg_38557
38.028,-121.8847,2020-08-13T17:24:00Z,O3,0.07,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7286,CA_Pittsburg_36523
38.028,-121.8847,2020-08-13T17:03:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9529,CA_Pittsburg_56993
38.028,-121.8847,2020-08-13T17:29:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1302,CA_Pittsburg_92605
38.028,-121.8847,2020-08-13T17:28:00Z,CO,9.4,ppm,11.11,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5260,CA_Pittsburg_22697
37.9319,-121.6958,2020-08-13T17:02:00Z,PM2.5,131.51,µg/m³,130.4,263,5,Brentwood,California Air Resources Board,CA_Brentwood_9936,CA_Brentwood_57406
37.9319,-121.6958,2020-08-13T17:53:00Z,PM10,148.59,µg/m³,142.92,222,5,Brentwood,California Air Resources Board,CA_Brentwood_7589,CA_Brentwood_88495
37.9319,-121.6958,2020-08-13T17:31:00Z,O3,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_5202,CA_Brentwood_52005
37.9319,-121.6958,2020-08-13T17:19:00Z,NO2,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_4864,CA_Brentwood_77745
37.9319,-121.6958,2020-08-13T17:45:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2447,CA_Brentwood_34937
37.9319,-121.6958,2020-08-13T17:03:00Z,CO,15.2,ppm,15.11,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1796,CA_Brentwood_41943
37.9974,-121.7124,2020-08-13T17:24:00Z,PM2.5,168.88,µg/m³,137.15,337,6,Oakley,California Air Resources Board,CA_Oakley_9257,CA_Oakley_40259
37.9974,-121.7124,2020-08-13T17:04:00Z,PM10,89.94,µg/m³,96.52,134,3,Oakley,California Air Resources Board,CA_Oakley_4428,CA_Oakley_41124
37.9974,-121.7124,2020-08-13T17:49:00Z,O3,0.09,ppm,0.1,8,1,Oakley,California Air Resources Board,CA_Oakley_1185,CA_Oakley_45278
37.9974,-121.7124,2020-08-13T17:45:00Z,NO2,0.08,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_2154,CA_Oakley_10979
37.9974,-121.7124,2020-08-13T17:56:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8442,CA_Oakley_80067
37.9974,-121.7124,2020-08-13T17:33:00Z,CO,15.0,ppm,16.64,500,6,Oakley,California Air Resources Board,CA_Oakley_3211,CA_Oakley_18221
37.9085,-121.6002,2020-08-13T17:05:00Z,PM2.5,67.94,µg/m³,58.37,135,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4635,CA_Discovery_Bay_44197
37.9085,-121.6002,2020-08-13T17:43:00Z,PM10,122.73,µg/m³,124.33,184,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8554,CA_Discovery_Bay_15215
37.9085,-121.6002,2020-08-13T17:22:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1658,CA_Discovery_Bay_51090
37.9085,-121.6002,2020-08-13T17:44:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8525,CA_Discovery_Bay_73262
37.9085,-121.6002,2020-08-13T17:05:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1561,CA_Discovery_Bay_14338
37.9085,-121.6002,2020-08-13T17:08:00Z,CO,15.38,ppm,13.45,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3287,CA_Discovery_Bay_67642
37.8671,-121.638,2020-08-13T17:05:00Z,PM2.5,68.5,µg/m³,63.08,137,3,Byron,California Air Resources Board,CA_Byron_1354,CA_Byron_16320
37.8671,-121.638,2020-08-13T17:50:00Z,PM10,144.01,µg/m³,158.35,216,5,Byron,California Air Resources Board,CA_Byron_9180,CA_Byron_38726
37.8671,-121.638,2020-08-13T17:43:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2315,CA_Byron_30928
37.8671,-121.638,2020-08-13T17:34:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_9245,CA_Byron_83270
37.8671,-121.638,2020-08-13T17:34:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6442,CA_Byron_60297
37.8671,-121.638,2020-08-13T17:50:00Z,CO,15.39,ppm,12.77,500,6,Byron,California Air Resources Board,CA_Byron_1146,CA_Byron_62909
