37.6688,-122.0808,2020-08-13T00:58:00Z,CO,12.09,ppm,10.83,500,6,Hayward,California Air Resources Board,CA_Hayward_8431,CA_Hayward_28057
37.6819,-121.768,2020-08-13T00:58:00Z,PM2.5,100.54,µg/m³,110.98,201,5,Livermore,California Air Resources Board,CA_Livermore_5631,CA_Livermore_48516
37.6819,-121.768,2020-08-13T00:53:00Z,PM10,232.13,µg/m³,253.84,348,6,Livermore,California Air Resources Board,CA_Livermore_4369,CA_Livermore_86055
37.6819,-121.768,2020-08-13T00:43:00Z,O3,0.07,ppm,0.06,7,1,Livermore,California Air Resources Board,CA_Livermore_9685,CA_Livermore_25325
37.6819,-121.768,2020-08-13T00:21:00Z,NO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6628,CA_Livermore_27144
37.6819,-121.768,2020-08-13T00:27:00Z,SO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_4988,CA_Livermore_60199
37.6819,-121.768,2020-08-13T00:00:00Z,CO,3.54,ppm,3.0,354,6,Livermore,California Air Resources Board,CA_Livermore_2091,CA_Livermore_98981
37.6624,-121.8747,2020-08-13T00:48:00Z,PM2.5,12.6,µg/m³,13.19,25,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2908,CA_Pleasanton_55566
37.6624,-121.8747,2020-08-13T00:25:00Z,PM10,29.38,µg/m³,29.7,44,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4023,CA_Pleasanton_67808
37.6624,-121.8747,2020-08-13T00:24:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4823,CA_Pleasanton_26331
37.6624,-121.8747,2020-08-13T00:33:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4386,CA_Pleasanton_94652
37.6624,-121.8747,2020-08-13T00:03:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7499,CA_Pleasanton_52541
37.6624,-121.8747,2020-08-13T00:30:00Z,CO,13.4,ppm,13.6,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2673,CA_Pleasanton_33753
37.9101,-122.0652,2020-08-13T00:07:00Z,PM2.5,101.17,µg/m³,99.84,202,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7643,CA_Walnut_Creek_49635
37.9101,-122.0652,2020-08-13T00:47:00Z,PM10,151.08,µg/m³,141.04,226,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8942,CA_Walnut_Creek_42726
37.9101,-122.0652,2020-08-13T00:28:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4834,CA_Walnut_Creek_85106
37.9101,-122.0652,2020-08-13T00:19:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1288,CA_Walnut_Creek_51054
37.9101,-122.0652,2020-08-13T00:28:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6488,CA_Walnut_Creek_22935
37.9101,-122.0652,2020-08-13T00:45:00Z,CO,8.35,ppm,8.2,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4410,CA_Walnut_Creek_15907
37.9775,-122.0311,2020-08-13T00:19:00Z,PM2.5,78.26,µg/m³,65.97,156,4,Concord,California Air Resources Board,CA_Concord_1423,CA_Concord_14320
37.9775,-122.0311,2020-08-13T00:23:00Z,PM10,11.94,µg/m³,10.92,17,1,Concord,California Air Resources Board,CA_Concord_2897,CA_Concord_12390
37.9775,-122.0311,2020-08-13T00:17:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6285,CA_Concord_49928
37.9775,-122.0311,2020-08-13T00:26:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_5153,CA_Concord_49052
37.9775,-122.0311,2020-08-13T00:45:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6208,CA_Concord_78911
37.9775,-122.0311,2020-08-13T00:27:00Z,CO,10.41,ppm,12.46,500,6,Concord,California Air Resources Board,CA_Concord_9200,CA_Concord_36450
38.0049,-121.8058,2020-08-13T00:03:00Z,PM2.5,52.96,µg/m³,47.27,105,3,Antioch,California Air Resources Board,CA_Antioch_6520,CA_Antioch_42030
38.0049,-121.8058,2020-08-13T00:35:00Z,PM10,0.32,µg/m³,0.29,0,1,Antioch,California Air Resources Board,CA_Antioch_1797,CA_Antioch_92477
38.0049,-121.8058,2020-08-13T00:23:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8977,CA_Antioch_94558
38.0049,-121.8058,2020-08-13T00:25:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_6652,CA_Antioch_77381
38.0049,-121.8058,2020-08-13T00:59:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7435,CA_Antioch_15932
38.0049,-121.8058,2020-08-13T00:12:00Z,CO,2.17,ppm,2.03,216,5,Antioch,California Air Resources Board,CA_Antioch_4490,CA_Antioch_44435
38.028,-121.8847,2020-08-13T00:54:00Z,PM2.5,80.15,µg/m³,74.77,160,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4347,CA_Pittsburg_30032
38.028,-121.8847,2020-08-13T00:13:00Z,PM10,136.05,µg/m³,131.48,204,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9781,CA_Pittsburg_89997
38.028,-121.8847,2020-08-13T00:12:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3643,CA_Pittsburg_68305
38.028,-121.8847,2020-08-13T00:40:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6674,CA_Pittsburg_19887
38.028,-121.8847,2020-08-13T00:39:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4275,CA_Pittsburg_44308
38.028,-121.8847,2020-08-13T00:54:00Z,CO,4.47,ppm,5.23,446,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6014,CA_Pittsburg_69469
37.9319,-121.6958,2020-08-13T00:47:00Z,PM2.5,12.01,µg/m³,10.92,24,1,Brentwood,California Air Resources Board,CA_Brentwood_3659,CA_Brentwood_16317
37.9319,-121.6958,2020-08-13T00:54:00Z,PM10,49.04,µg/m³,53.73,73,2,Brentwood,California Air Resources Board,CA_Brentwood_2977,CA_Brentwood_67904
37.9319,-121.6958,2020-08-13T00:21:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2956,CA_Brentwood_52881
37.9319,-121.6958,2020-08-13T00:24:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6142,CA_Brentwood_84158
37.9319,-121.6958,2020-08-13T00:13:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7459,CA_Brentwood_60075
37.9319,-121.6958,2020-08-13T00:05:00Z,CO,0.97,ppm,0.92,96,2,Brentwood,California Air Resources Board,CA_Brentwood_4186,CA_Brentwood_94084
37.9974,-121.7124,2020-08-13T00:10:00Z,PM2.5,65.02,µg/m³,76.82,130,3,Oakley,California Air Resources Board,CA_Oakley_2139,CA_Oakley_12927
37.9974,-121.7124,2020-08-13T00:38:00Z,PM10,29.37,µg/m³,27.58,44,1,Oakley,California Air Resources Board,CA_Oakley_8421,CA_Oakley_88874
37.9974,-121.7124,2020-08-13T00:44:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_7491,CA_Oakley_19886
37.9974,-121.7124,2020-08-13T00:22:00Z,NO2,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_1289,CA_Oakley_85095
37.9974,-121.7124,2020-08-13T00:42:00Z,SO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6573,CA_Oakley_52798
37.9974,-121.7124,2020-08-13T00:45:00Z,CO,11.23,ppm,10.79,500,6,Oakley,California Air Resources Board,CA_Oakley_2778,CA_Oakley_73807
37.9085,-121.6002,2020-08-13T00:04:00Z,PM2.5,58.08,µg/m³,52.67,116,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1567,CA_Discovery_Bay_62632
37.9085,-121.6002,2020-08-13T00:53:00Z,PM10,5.66,µg/m³,4.66,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3817,CA_Discovery_Bay_90514
37.9085,-121.6002,2020-08-13T00:46:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1181,CA_Discovery_Bay_77433
37.9085,-121.6002,2020-08-13T00:36:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6205,CA_Discovery_Bay_10267
37.9085,-121.6002,2020-08-13T00:30:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6778,CA_Discovery_Bay_48123
37.9085,-121.6002,2020-08-13T00:45:00Z,CO,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2643,CA_Discovery_Bay_46817
37.8671,-121.638,2020-08-13T00:34:00Z,PM2.5,195.06,µg/m³,213.55,390,6,Byron,California Air Resources Board,CA_Byron_2932,CA_Byron_86284
37.8671,-121.638,2020-08-13T00:31:00Z,PM10,95.03,µg/m³,79.87,142,3,Byron,California Air Resources Board,CA_Byron_6565,CA_Byron_99227
37.8671,-121.638,2020-08-13T00:41:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3102,CA_Byron_88856
37.8671,-121.638,2020-08-13T00:33:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3397,CA_Byron_56746
37.8671,-121.638,2020-08-13T00:36:00Z,SO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7909,CA_Byron_88328
37.8671,-121.638,2020-08-13T00:33:00Z,CO,9.57,ppm,8.5,500,6,Byron,California Air Resources Board,CA_Byron_6751,CA_Byron_76928
