37.8715,-122.273,2020-08-13T19:44:00Z,PM10,86.72,µg/m³,82.47,130,3,Berkeley,California Air Resources Board,CA_Berkeley_9167,CA_Berkeley_85409
37.8715,-122.273,2020-08-13T19:08:00Z,O3,0.05,ppm,0.05,5,1,Berkeley,California Air Resources Board,CA_Berkeley_6594,CA_Berkeley_29434
37.8715,-122.273,2020-08-13T19:28:00Z,NO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_1868,CA_Berkeley_38156
37.8715,-122.273,2020-08-13T19:05:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_8709,CA_Berkeley_68684
37.8715,-122.273,2020-08-13T19:20:00Z,CO,13.99,ppm,14.53,500,6,Berkeley,California Air Resources Board,CA_Berkeley_8751,CA_Berkeley_36994
37.3382,-121.8863,2020-08-13T19:07:00Z,PM2.5,98.25,µg/m³,96.35,196,4,San Jose,California Air Resources Board,CA_San_Jose_1869,CA_San_Jose_42941
37.3382,-121.8863,2020-08-13T19:03:00Z,PM10,213.05,µg/m³,217.64,319,6,San Jose,California Air Resources Board,CA_San_Jose_6928,CA_San_Jose_43270
37.3382,-121.8863,2020-08-13T19:49:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_1295,CA_San_Jose_59087
37.3382,-121.8863,2020-08-13T19:37:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_1554,CA_San_Jose_16172
37.3382,-121.8863,2020-08-13T19:33:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_4777,CA_San_Jose_91249
37.3382,-121.8863,2020-08-13T19:39:00Z,CO,11.63,ppm,11.89,500,6,San Jose,California Air Resources Board,CA_San_Jose_5084,CA_San_Jose_33291
37.4419,-122.143,2020-08-13T19:49:00Z,PM2.5,49.04,µg/m³,51.67,98,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3543,CA_Palo_Alto_37040
37.4419,-122.143,2020-08-13T19:17:00Z,PM10,50.88,µg/m³,49.17,76,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_5902,CA_Palo_Alto_18206
37.4419,-122.143,2020-08-13T19:03:00Z,O3,0.06,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4715,CA_Palo_Alto_24454
37.4419,-122.143,2020-08-13T19:21:00Z,NO2,0.08,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3821,CA_Palo_Alto_65760
37.4419,-122.143,2020-08-13T19:47:00Z,SO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2356,CA_Palo_Alto_66876
37.4419,-122.143,2020-08-13T19:29:00Z,CO,16.39,ppm,14.95,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7166,CA_Palo_Alto_12629
37.386,-122.084,2020-08-13T19:16:00Z,PM2.5,91.08,µg/m³,102.04,182,4,Mountain View,California Air Resources Board,CA_Mountain_View_7919,CA_Mountain_View_30108
37.386,-122.084,2020-08-13T19:51:00Z,PM10,167.9,µg/m³,172.09,251,5,Mountain View,California Air Resources Board,CA_Mountain_View_1397,CA_Mountain_View_63708
37.386,-122.084,2020-08-13T19:57:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8243,CA_Mountain_View_74527
37.386,-122.084,2020-08-13T19:30:00Z,NO2,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3743,CA_Mountain_View_13373
37.386,-122.084,2020-08-13T19:04:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5370,CA_Mountain_View_87129
37.386,-122.084,2020-08-13T19:13:00Z,CO,13.37,ppm,15.5,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3323,CA_Mountain_View_22427
37.3688,-122.0363,2020-08-13T19:36:00Z,PM2.5,211.46,µg/m³,175.76,422,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8248,CA_Sunnyvale_72235
37.3688,-122.0363,2020-08-13T19:22:00Z,PM10,120.78,µg/m³,137.17,181,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6327,CA_Sunnyvale_73107
37.3688,-122.0363,2020-08-13T19:17:00Z,O3,0.09,ppm,0.09,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6577,CA_Sunnyvale_34838
37.3688,-122.0363,2020-08-13T19:55:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7132,CA_Sunnyvale_96085
37.3688,-122.0363,2020-08-13T19:24:00Z,SO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5853,CA_Sunnyvale_26581
37.3688,-122.0363,2020-08-13T19:34:00Z,CO,6.04,ppm,4.95,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8072,CA_Sunnyvale_94718
37.3541,-121.9552,2020-08-13T19:03:00Z,PM2.5,143.53,µg/m³,144.54,287,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5279,CA_Santa_Clara_31608
37.3541,-121.9552,2020-08-13T19:55:00Z,PM10,141.45,µg/m³,122.36,212,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2699,CA_Santa_Clara_54327
37.3541,-121.9552,2020-08-13T19:38:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2569,CA_Santa_Clara_11784
37.3541,-121.9552,2020-08-13T19:16:00Z,NO2,0.06,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6733,CA_Santa_Clara_63887
37.3541,-121.9552,2020-08-13T19:26:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3215,CA_Santa_Clara_49701
37.3541,-121.9552,2020-08-13T19:30:00Z,CO,7.63,ppm,8.13,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8522,CA_Santa_Clara_57941
37.5483,-121.9886,2020-08-13T19:02:00Z,PM2.5,180.98,µg/m³,200.14,361,6,Fremont,California Air Resources Board,CA_Fremont_9543,CA_Fremont_37999
37.5483,-121.9886,2020-08-13T19:11:00Z,PM10,145.39,µg/m³,146.89,218,5,Fremont,California Air Resources Board,CA_Fremont_7506,CA_Fremont_35171
37.5483,-121.9886,2020-08-13T19:00:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9640,CA_Fremont_87880
37.5483,-121.9886,2020-08-13T19:18:00Z,NO2,0.04,ppm,0.05,3,1,Fremont,California Air Resources Board,CA_Fremont_5792,CA_Fremont_76416
37.5483,-121.9886,2020-08-13T19:21:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6652,CA_Fremont_75162
37.5483,-121.9886,2020-08-13T19:09:00Z,CO,3.69,ppm,3.75,369,6,Fremont,California Air Resources Board,CA_Fremont_3314,CA_Fremont_90168
37.6688,-122.0808,2020-08-13T19:48:00Z,PM2.5,162.8,µg/m³,162.22,325,6,Hayward,California Air Resources Board,CA_Hayward_8759,CA_Hayward_20097
37.6688,-122.0808,2020-08-13T19:50:00Z,PM10,254.08,µg/m³,222.46,381,6,Hayward,California Air Resources Board,CA_Hayward_4764,CA_Hayward_51915
37.6688,-122.0808,2020-08-13T19:10:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8394,CA_Hayward_48490
37.6688,-122.0808,2020-08-13T19:22:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1764,CA_Hayward_70348
37.6688,-122.0808,2020-08-13T19:55:00Z,SO2,0.05,ppm,0.06,4,1,Hayward,California Air Resources Board,CA_Hayward_2655,CA_Hayward_15330
37.6688,-122.0808,2020-08-13T19:01:00Z,CO,16.0,ppm,19.1,500,6,Hayward,California Air Resources Board,CA_Hayward_3770,CA_Hayward_94933
37.6819,-121.768,2020-08-13T19:13:00Z,PM2.5,81.02,µg/m³,88.83,162,4,Livermore,California Air Resources Board,CA_Livermore_5031,CA_Livermore_98850
37.6819,-121.768,2020-08-13T19:29:00Z,PM10,119.67,µg/m³,107.97,179,4,Livermore,California Air Resources Board,CA_Livermore_4811,CA_Livermore_84258
37.6819,-121.768,2020-08-13T19:01:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6519,CA_Livermore_82785
37.6819,-121.768,2020-08-13T19:19:00Z,NO2,0.09,ppm,0.11,9,1,Livermore,California Air Resources Board,CA_Livermore_7936,CA_Livermore_93180
37.6819,-121.768,2020-08-13T19:15:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7212,CA_Livermore_53782
37.6819,-121.768,2020-08-13T19:19:00Z,CO,7.59,ppm,8.03,500,6,Livermore,California Air Resources Board,CA_Livermore_9482,CA_Livermore_41195
37.6624,-121.8747,2020-08-13T19:12:00Z,PM2.5,89.93,µg/m³,93.72,179,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8406,CA_Pleasanton_35089
37.6624,-121.8747,2020-08-13T19:02:00Z,PM10,56.03,µg/m³,57.07,84,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1002,CA_Pleasanton_33337
37.6624,-121.8747,2020-08-13T19:48:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9687,CA_Pleasanton_31886
37.6624,-121.8747,2020-08-13T19:07:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6598,CA_Pleasanton_28116
37.6624,-121.8747,2020-08-13T19:15:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7655,CA_Pleasanton_61173
37.6624,-121.8747,2020-08-13T19:30:00Z,CO,4.12,ppm,4.17,411,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2554,CA_Pleasanton_80997
37.9101,-122.0652,2020-08-13T19:07:00Z,PM2.5,29.82,µg/m³,26.03,59,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9047,CA_Walnut_Creek_11825
37.9101,-122.0652,2020-08-13T19:27:00Z,PM10,83.45,µg/m³,71.77,125,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9852,CA_Walnut_Creek_47464
37.9101,-122.0652,2020-08-13T19:07:00Z,O3,0.08,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2222,CA_Walnut_Creek_51945
37.9101,-122.0652,2020-08-13T19:54:00Z,NO2,0.0,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2121,CA_Walnut_Creek_40704
37.9101,-122.0652,2020-08-13T19:09:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1987,CA_Walnut_Creek_77764
37.9101,-122.0652,2020-08-13T19:48:00Z,CO,2.78,ppm,2.55,277,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5854,CA_Walnut_Creek_72845
37.9775,-122.0311,2020-08-13T19:04:00Z,PM2.5,93.65,µg/m³,107.76,187,4,Concord,California Air Resources Board,CA_Concord_4781,CA_Concord_75440
37.9775,-122.0311,2020-08-13T19:11:00Z,PM10,135.9,µg/m³,119.2,203,5,Concord,California Air Resources Board,CA_Concord_2822,CA_Concord_89162
37.9775,-122.0311,2020-08-13T19:32:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_9331,CA_Concord_96249
37.9775,-122.0311,2020-08-13T19:35:00Z,NO2,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_6326,CA_Concord_31525
37.9775,-122.0311,2020-08-13T19:59:00Z,SO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6730,CA_Concord_11386
37.9775,-122.0311,2020-08-13T19:19:00Z,CO,1.04,ppm,1.21,104,3,Concord,California Air Resources Board,CA_Concord_8960,CA_Concord_94577
38.0049,-121.8058,2020-08-13T19:15:00Z,PM2.5,15.19,µg/m³,17.95,30,1,Antioch,California Air Resources Board,CA_Antioch_5669,CA_Antioch_23071
38.0049,-121.8058,2020-08-13T19:50:00Z,PM10,125.69,µg/m³,127.04,188,4,Antioch,California Air Resources Board,CA_Antioch_2727,CA_Antioch_94382
38.0049,-121.8058,2020-08-13T19:55:00Z,O3,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5822,CA_Antioch_30956
38.0049,-121.8058,2020-08-13T19:35:00Z,NO2,0.09,ppm,0.08,8,1,Antioch,California Air Resources Board,CA_Antioch_2909,CA_Antioch_71526
38.0049,-121.8058,2020-08-13T19:51:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4286,CA_Antioch_68459
38.0049,-121.8058,2020-08-13T19:40:00Z,CO,2.26,ppm,2.62,225,5,Antioch,California Air Resources Board,CA_Antioch_5932,CA_Antioch_97541
38.028,-121.8847,2020-08-13T19:41:00Z,PM2.5,30.72,µg/m³,34.27,61,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8369,CA_Pittsburg_26550
38.028,-121.8847,2020-08-13T19:52:00Z,PM10,143.19,µg/m³,134.71,214,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6632,CA_Pittsburg_99879
38.028,-121.8847,2020-08-13T19:49:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4869,CA_Pittsburg_44981
38.028,-121.8847,2020-08-13T19:56:00Z,NO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1223,CA_Pittsburg_98703
38.028,-121.8847,2020-08-13T19:58:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3089,CA_Pittsburg_59911
38.028,-121.8847,2020-08-13T19:50:00Z,CO,7.25,ppm,7.82,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1240,CA_Pittsburg_24704
37.9319,-121.6958,2020-08-13T19:26:00Z,PM2.5,58.5,µg/m³,65.04,116,3,Brentwood,California Air Resources Board,CA_Brentwood_1909,CA_Brentwood_42001
37.9319,-121.6958,2020-08-13T19:54:00Z,PM10,111.46,µg/m³,104.5,167,4,Brentwood,California Air Resources Board,CA_Brentwood_9993,CA_Brentwood_67891
37.9319,-121.6958,2020-08-13T19:12:00Z,O3,0.08,ppm,0.06,7,1,Brentwood,California Air Resources Board,CA_Brentwood_9184,CA_Brentwood_68901
37.9319,-121.6958,2020-08-13T19:34:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9747,CA_Brentwood_33903
37.9319,-121.6958,2020-08-13T19:27:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8830,CA_Brentwood_39881
37.9319,-121.6958,2020-08-13T19:44:00Z,CO,6.24,ppm,7.03,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4093,CA_Brentwood_73601
37.9974,-121.7124,2020-08-13T19:30:00Z,PM2.5,120.15,µg/m³,99.35,240,5,Oakley,California Air Resources Board,CA_Oakley_7078,CA_Oakley_77579
37.9974,-121.7124,2020-08-13T19:56:00Z,PM10,17.3,µg/m³,18.6,25,1,Oakley,California Air Resources Board,CA_Oakley_6769,CA_Oakley_36651
37.9974,-121.7124,2020-08-13T19:19:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9618,CA_Oakley_66597
37.9974,-121.7124,2020-08-13T19:42:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1653,CA_Oakley_55734
37.9974,-121.7124,2020-08-13T19:55:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6152,CA_Oakley_91484
37.9974,-121.7124,2020-08-13T19:31:00Z,CO,7.08,ppm,7.61,500,6,Oakley,California Air Resources Board,CA_Oakley_8206,CA_Oakley_12010
37.9085,-121.6002,2020-08-13T19:14:00Z,PM2.5,49.31,µg/m³,57.18,98,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2386,CA_Discovery_Bay_37670
37.9085,-121.6002,2020-08-13T19:27:00Z,PM10,35.24,µg/m³,28.91,52,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9907,CA_Discovery_Bay_69038
37.9085,-121.6002,2020-08-13T19:17:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6950,CA_Discovery_Bay_88507
37.9085,-121.6002,2020-08-13T19:47:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5783,CA_Discovery_Bay_88111
37.9085,-121.6002,2020-08-13T19:21:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1123,CA_Discovery_Bay_75666
37.9085,-121.6002,2020-08-13T19:51:00Z,CO,10.64,ppm,11.74,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8322,CA_Discovery_Bay_89491
37.8671,-121.638,2020-08-13T19:48:00Z,PM2.5,82.94,µg/m³,84.87,165,4,Byron,California Air Resources Board,CA_Byron_6611,CA_Byron_18561
37.8671,-121.638,2020-08-13T19:53:00Z,PM10,56.76,µg/m³,48.23,85,2,Byron,California Air Resources Board,CA_Byron_5758,CA_Byron_76803
37.8671,-121.638,2020-08-13T19:55:00Z,O3,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_4245,CA_Byron_64817
37.8671,-121.638,2020-08-13T19:04:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3954,CA_Byron_42378
37.8671,-121.638,2020-08-13T19:21:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3716,CA_Byron_39658
37.8671,-121.638,2020-08-13T19:11:00Z,CO,11.79,ppm,10.91,500,6,Byron,California Air Resources Board,CA_Byron_8717,CA_Byron_66058
