37.9974,-121.7124,2020-08-13T21:32:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2008,CA_Oakley_16712
37.9974,-121.7124,2020-08-13T21:10:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9399,CA_Oakley_96167
37.9974,-121.7124,2020-08-13T21:29:00Z,CO,1.15,ppm,1.33,114,3,Oakley,California Air Resources Board,CA_Oakley_3221,CA_Oakley_94869
37.9085,-121.6002,2020-08-13T21:54:00Z,PM2.5,230.07,µg/m³,187.44,460,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8415,CA_Discovery_Bay_86006
37.9085,-121.6002,2020-08-13T21:57:00Z,PM10,199.71,µg/m³,166.31,299,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7864,CA_Discovery_Bay_64575
37.9085,-121.6002,2020-08-13T21:17:00Z,O3,0.0,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4840,CA_Discovery_Bay_53022
37.9085,-121.6002,2020-08-13T21:01:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8432,CA_Discovery_Bay_93052
37.9085,-121.6002,2020-08-13T21:49:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6166,CA_Discovery_Bay_75644
37.9085,-121.6002,2020-08-13T21:18:00Z,CO,3.92,ppm,3.82,391,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9986,CA_Discovery_Bay_49803
37.8671,-121.638,2020-08-13T21:27:00Z,PM2.5,4.27,µg/m³,4.0,8,1,Byron,California Air Resources Board,CA_Byron_6920,CA_Byron_85930
37.8671,-121.638,2020-08-13T21:48:00Z,PM10,174.57,µg/m³,143.07,261,5,Byron,California Air Resources Board,CA_Byron_6233,CA_Byron_78051
37.8671,-121.638,2020-08-13T21:33:00Z,O3,0.09,ppm,0.09,8,1,Byron,California Air Resources Board,CA_Byron_2642,CA_Byron_96182
37.8671,-121.638,2020-08-13T21:44:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5113,CA_Byron_66114
37.8671,-121.638,2020-08-13T21:22:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3697,CA_Byron_43218
37.8671,-121.638,2020-08-13T21:09:00Z,CO,20.68,ppm,16.82,500,6,Byron,California Air Resources Board,CA_Byron_1156,CA_Byron_26926
