37.3382,-121.8863,2020-08-20T15:25:00Z,O3,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_5633,CA_San_Jose_99408
37.3382,-121.8863,2020-08-20T15:44:00Z,NO2,0.06,ppm,0.05,6,1,San Jose,California Air Resources Board,CA_San_Jose_7072,CA_San_Jose_55804
37.3382,-121.8863,2020-08-20T15:40:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_5220,CA_San_Jose_85830
37.3382,-121.8863,2020-08-20T15:10:00Z,CO,10.19,ppm,10.01,500,6,San Jose,California Air Resources Board,CA_San_Jose_9545,CA_San_Jose_65891
37.4419,-122.143,2020-08-20T15:27:00Z,PM2.5,10.97,µg/m³,12.46,21,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8534,CA_Palo_Alto_67165
37.4419,-122.143,2020-08-20T15:49:00Z,PM10,73.68,µg/m³,73.07,110,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_1424,CA_Palo_Alto_17224
37.4419,-122.143,2020-08-20T15:20:00Z,O3,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9352,CA_Palo_Alto_47720
37.4419,-122.143,2020-08-20T15:07:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5138,CA_Palo_Alto_90681
37.4419,-122.143,2020-08-20T15:30:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4257,CA_Palo_Alto_99686
37.4419,-122.143,2020-08-20T15:03:00Z,CO,6.12,ppm,6.95,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4804,CA_Palo_Alto_51457
37.386,-122.084,2020-08-20T15:16:00Z,PM2.5,112.8,µg/m³,107.46,225,5,Mountain View,California Air Resources Board,CA_Mountain_View_5888,CA_Mountain_View_91116
37.386,-122.084,2020-08-20T15:46:00Z,PM10,56.61,µg/m³,64.83,84,2,Mountain View,California Air Resources Board,CA_Mountain_View_9714,CA_Mountain_View_67454
37.386,-122.084,2020-08-20T15:38:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3509,CA_Mountain_View_72525
37.386,-122.084,2020-08-20T15:11:00Z,NO2,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3894,CA_Mountain_View_91637
37.386,-122.084,2020-08-20T15:03:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4671,CA_Mountain_View_71829
37.386,-122.084,2020-08-20T15:47:00Z,CO,10.7,ppm,10.73,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4363,CA_Mountain_View_25270
37.3688,-122.0363,2020-08-20T15:02:00Z,PM2.5,145.55,µg/m³,136.07,291,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3406,CA_Sunnyvale_11915
37.3688,-122.0363,2020-08-20T15:58:00Z,PM10,55.06,µg/m³,49.97,82,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4800,CA_Sunnyvale_95004
37.3688,-122.0363,2020-08-20T15:18:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8177,CA_Sunnyvale_62960
37.3688,-122.0363,2020-08-20T15:57:00Z,NO2,0.08,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8341,CA_Sunnyvale_29410
37.3688,-122.0363,2020-08-20T15:40:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8002,CA_Sunnyvale_32373
37.3688,-122.0363,2020-08-20T15:40:00Z,CO,6.18,ppm,7.16,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5133,CA_Sunnyvale_13115
37.3541,-121.9552,2020-08-20T15:35:00Z,PM2.5,68.62,µg/m³,70.74,137,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9696,CA_Santa_Clara_85384
37.3541,-121.9552,2020-08-20T15:21:00Z,PM10,86.69,µg/m³,97.1,130,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4268,CA_Santa_Clara_43218
37.3541,-121.9552,2020-08-20T15:00:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1825,CA_Santa_Clara_28394
37.3541,-121.9552,2020-08-20T15:12:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9145,CA_Santa_Clara_66483
37.3541,-121.9552,2020-08-20T15:48:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1306,CA_Santa_Clara_23610
37.3541,-121.9552,2020-08-20T15:07:00Z,CO,21.75,ppm,17.77,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4217,CA_Santa_Clara_31875
37.5483,-121.9886,2020-08-20T15:28:00Z,PM2.5,232.83,µg/m³,271.51,465,6,Fremont,California Air Resources Board,CA_Fremont_8179,CA_Fremont_55129
37.5483,-121.9886,2020-08-20T15:55:00Z,PM10,239.35,µg/m³,279.31,359,6,Fremont,California Air Resources Board,CA_Fremont_2052,CA_Fremont_75435
37.5483,-121.9886,2020-08-20T15:40:00Z,O3,0.05,ppm,0.06,4,1,Fremont,California Air Resources Board,CA_Fremont_3743,CA_Fremont_82409
37.5483,-121.9886,2020-08-20T15:48:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6065,CA_Fremont_39085
37.5483,-121.9886,2020-08-20T15:46:00Z,SO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3402,CA_Fremont_38106
37.5483,-121.9886,2020-08-20T15:31:00Z,CO,11.02,ppm,9.13,500,6,Fremont,California Air Resources Board,CA_Fremont_5293,CA_Fremont_48831
37.6688,-122.0808,2020-08-20T15:05:00Z,PM2.5,154.24,µg/m³,162.36,308,6,Hayward,California Air Resources Board,CA_Hayward_3215,CA_Hayward_83292
37.6688,-122.0808,2020-08-20T15:16:00Z,PM10,38.14,µg/m³,45.56,57,2,Hayward,California Air Resources Board,CA_Hayward_9804,CA_Hayward_53588
37.6688,-122.0808,2020-08-20T15:41:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8740,CA_Hayward_30807
37.6688,-122.0808,2020-08-20T15:25:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3840,CA_Hayward_40423
37.6688,-122.0808,2020-08-20T15:09:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4904,CA_Hayward_91280
37.6688,-122.0808,2020-08-20T15:30:00Z,CO,10.81,ppm,11.02,500,6,Hayward,California Air Resources Board,CA_Hayward_8994,CA_Hayward_83644
37.6819,-121.768,2020-08-20T15:24:00Z,PM2.5,180.34,µg/m³,167.7,360,6,Livermore,California Air Resources Board,CA_Livermore_4090,CA_Livermore_82527
37.6819,-121.768,2020-08-20T15:37:00Z,PM10,40.79,µg/m³,35.52,61,2,Livermore,California Air Resources Board,CA_Livermore_3537,CA_Livermore_34444
37.6819,-121.768,2020-08-20T15:13:00Z,O3,0.07,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_5782,CA_Livermore_28473
37.6819,-121.768,2020-08-20T15:06:00Z,NO2,0.06,ppm,0.04,5,1,Livermore,California Air Resources Board,CA_Livermore_1182,CA_Livermore_69896
37.6819,-121.768,2020-08-20T15:31:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7917,CA_Livermore_28474
37.6819,-121.768,2020-08-20T15:58:00Z,CO,0.13,ppm,0.11,12,1,Livermore,California Air Resources Board,CA_Livermore_5594,CA_Livermore_28869
37.6624,-121.8747,2020-08-20T15:15:00Z,PM2.5,58.65,µg/m³,66.48,117,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1027,CA_Pleasanton_38713
37.6624,-121.8747,2020-08-20T15:01:00Z,PM10,11.56,µg/m³,13.04,17,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2065,CA_Pleasanton_51209
37.6624,-121.8747,2020-08-20T15:26:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1823,CA_Pleasanton_74370
37.6624,-121.8747,2020-08-20T15:33:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2291,CA_Pleasanton_11149
37.6624,-121.8747,2020-08-20T15:05:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6675,CA_Pleasanton_20886
37.6624,-121.8747,2020-08-20T15:57:00Z,CO,0.32,ppm,0.34,32,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3070,CA_Pleasanton_22181
37.9101,-122.0652,2020-08-20T15:48:00Z,PM2.5,39.47,µg/m³,42.58,78,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5031,CA_Walnut_Creek_83951
37.9101,-122.0652,2020-08-20T15:22:00Z,PM10,227.27,µg/m³,218.66,340,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2672,CA_Walnut_Creek_10411
37.9101,-122.0652,2020-08-20T15:14:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7562,CA_Walnut_Creek_44645
37.9101,-122.0652,2020-08-20T15:45:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3513,CA_Walnut_Creek_59605
37.9101,-122.0652,2020-08-20T15:58:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5243,CA_Walnut_Creek_10148
37.9101,-122.0652,2020-08-20T15:50:00Z,CO,3.92,ppm,4.55,391,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7996,CA_Walnut_Creek_18664
37.9775,-122.0311,2020-08-20T15:14:00Z,PM2.5,176.12,µg/m³,182.66,352,6,Concord,California Air Resources Board,CA_Concord_1216,CA_Concord_12232
37.9775,-122.0311,2020-08-20T15:07:00Z,PM10,2.09,µg/m³,2.1,3,1,Concord,California Air Resources Board,CA_Concord_7939,CA_Concord_17542
37.9775,-122.0311,2020-08-20T15:04:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1480,CA_Concord_91228
37.9775,-122.0311,2020-08-20T15:32:00Z,NO2,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_2228,CA_Concord_62800
37.9775,-122.0311,2020-08-20T15:02:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9512,CA_Concord_42724
37.9775,-122.0311,2020-08-20T15:24:00Z,CO,10.67,ppm,11.06,500,6,Concord,California Air Resources Board,CA_Concord_1863,CA_Concord_89252
38.0049,-121.8058,2020-08-20T15:38:00Z,PM2.5,166.33,µg/m³,162.6,332,6,Antioch,California Air Resources Board,CA_Antioch_1076,CA_Antioch_14532
38.0049,-121.8058,2020-08-20T15:40:00Z,PM10,270.88,µg/m³,284.54,406,6,Antioch,California Air Resources Board,CA_Antioch_4812,CA_Antioch_67375
38.0049,-121.8058,2020-08-20T15:13:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9939,CA_Antioch_48911
38.0049,-121.8058,2020-08-20T15:52:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3386,CA_Antioch_14781
38.0049,-121.8058,2020-08-20T15:18:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4464,CA_Antioch_46502
38.0049,-121.8058,2020-08-20T15:34:00Z,CO,23.44,ppm,23.03,500,6,Antioch,California Air Resources Board,CA_Antioch_2360,CA_Antioch_39763
38.028,-121.8847,2020-08-20T15:48:00Z,PM2.5,117.69,µg/m³,139.61,235,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1479,CA_Pittsburg_36253
38.028,-121.8847,2020-08-20T15:44:00Z,PM10,97.97,µg/m³,114.59,146,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8236,CA_Pittsburg_81639
38.028,-121.8847,2020-08-20T15:17:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5649,CA_Pittsburg_40017
38.028,-121.8847,2020-08-20T15:01:00Z,NO2,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4036,CA_Pittsburg_26177
38.028,-121.8847,2020-08-20T15:57:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5019,CA_Pittsburg_63768
38.028,-121.8847,2020-08-20T15:09:00Z,CO,12.28,ppm,12.22,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9400,CA_Pittsburg_47454
37.9319,-121.6958,2020-08-20T15:23:00Z,PM2.5,31.39,µg/m³,37.49,62,2,Brentwood,California Air Resources Board,CA_Brentwood_3934,CA_Brentwood_36690
37.9319,-121.6958,2020-08-20T15:43:00Z,PM10,157.36,µg/m³,154.92,236,5,Brentwood,California Air Resources Board,CA_Brentwood_1490,CA_Brentwood_29383
37.9319,-121.6958,2020-08-20T15:17:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6300,CA_Brentwood_79469
37.9319,-121.6958,2020-08-20T15:15:00Z,NO2,0.07,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_8678,CA_Brentwood_99030
37.9319,-121.6958,2020-08-20T15:19:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8084,CA_Brentwood_24655
37.9319,-121.6958,2020-08-20T15:21:00Z,CO,18.92,ppm,15.24,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1298,CA_Brentwood_63362
37.9974,-121.7124,2020-08-20T15:51:00Z,PM2.5,69.96,µg/m³,70.41,139,3,Oakley,California Air Resources Board,CA_Oakley_9116,CA_Oakley_55352
37.9974,-121.7124,2020-08-20T15:04:00Z,PM10,46.63,µg/m³,38.06,69,2,Oakley,California Air Resources Board,CA_Oakley_7614,CA_Oakley_46088
37.9974,-121.7124,2020-08-20T15:25:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7763,CA_Oakley_11503
37.9974,-121.7124,2020-08-20T15:16:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8633,CA_Oakley_92397
37.9974,-121.7124,2020-08-20T15:15:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8884,CA_Oakley_21465
37.9974,-121.7124,2020-08-20T15:10:00Z,CO,17.61,ppm,16.26,500,6,Oakley,California Air Resources Board,CA_Oakley_2879,CA_Oakley_94776
37.9085,-121.6002,2020-08-20T15:23:00Z,PM2.5,74.92,µg/m³,71.44,149,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3461,CA_Discovery_Bay_20318
37.9085,-121.6002,2020-08-20T15:30:00Z,PM10,169.49,µg/m³,161.42,254,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5865,CA_Discovery_Bay_24863
37.9085,-121.6002,2020-08-20T15:32:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8318,CA_Discovery_Bay_83875
37.9085,-121.6002,2020-08-20T15:16:00Z,NO2,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7248,CA_Discovery_Bay_53356
37.9085,-121.6002,2020-08-20T15:44:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9973,CA_Discovery_Bay_13534
37.9085,-121.6002,2020-08-20T15:08:00Z,CO,3.5,ppm,3.63,349,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2026,CA_Discovery_Bay_49367
37.8671,-121.638,2020-08-20T15:08:00Z,PM2.5,212.91,µg/m³,247.55,425,6,Byron,California Air Resources Board,CA_Byron_2859,CA_Byron_44884
37.8671,-121.638,2020-08-20T15:20:00Z,PM10,59.21,µg/m³,63.34,88,2,Byron,California Air Resources Board,CA_Byron_3757,CA_Byron_25093
37.8671,-121.638,2020-08-20T15:28:00Z,O3,0.05,ppm,0.06,4,1,Byron,California Air Resources Board,CA_Byron_8267,CA_Byron_38849
37.8671,-121.638,2020-08-20T15:30:00Z,NO2,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_4277,CA_Byron_52272
37.8671,-121.638,2020-08-20T15:51:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1354,CA_Byron_62985
37.8671,-121.638,2020-08-20T15:27:00Z,CO,10.96,ppm,10.9,500,6,Byron,California Air Resources Board,CA_Byron_7549,CA_Byron_21443
