37.3382,-121.8863,2020-08-20T04:37:00Z,O3,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_4743,CA_San_Jose_62349
37.3382,-121.8863,2020-08-20T04:18:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_2919,CA_San_Jose_81449
37.3382,-121.8863,2020-08-20T04:03:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_9664,CA_San_Jose_46998
37.3382,-121.8863,2020-08-20T04:48:00Z,CO,11.51,ppm,12.18,500,6,San Jose,California Air Resources Board,CA_San_Jose_5107,CA_San_Jose_45179
37.4419,-122.143,2020-08-20T04:32:00Z,PM2.5,95.09,µg/m³,96.1,190,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_4450,CA_Palo_Alto_73932
37.4419,-122.143,2020-08-20T04:30:00Z,PM10,68.82,µg/m³,68.56,103,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_8412,CA_Palo_Alto_50490
37.4419,-122.143,2020-08-20T04:02:00Z,O3,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4385,CA_Palo_Alto_78411
37.4419,-122.143,2020-08-20T04:41:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8186,CA_Palo_Alto_34333
37.4419,-122.143,2020-08-20T04:47:00Z,SO2,0.01,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1416,CA_Palo_Alto_37564
37.4419,-122.143,2020-08-20T04:06:00Z,CO,0.18,ppm,0.15,18,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6984,CA_Palo_Alto_51170
37.386,-122.084,2020-08-20T04:22:00Z,PM2.5,25.63,µg/m³,21.92,51,2,Mountain View,California Air Resources Board,CA_Mountain_View_3034,CA_Mountain_View_51192
37.386,-122.084,2020-08-20T04:23:00Z,PM10,158.86,µg/m³,149.04,238,5,Mountain View,California Air Resources Board,CA_Mountain_View_9759,CA_Mountain_View_57746
37.386,-122.084,2020-08-20T04:35:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5590,CA_Mountain_View_64673
37.386,-122.084,2020-08-20T04:56:00Z,NO2,0.07,ppm,0.08,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_4690,CA_Mountain_View_78517
37.386,-122.084,2020-08-20T04:01:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1647,CA_Mountain_View_35715
37.386,-122.084,2020-08-20T04:34:00Z,CO,11.49,ppm,11.64,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1380,CA_Mountain_View_61376
37.3688,-122.0363,2020-08-20T04:14:00Z,PM2.5,53.75,µg/m³,50.7,107,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6650,CA_Sunnyvale_62030
37.3688,-122.0363,2020-08-20T04:48:00Z,PM10,162.86,µg/m³,160.84,244,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6235,CA_Sunnyvale_14669
37.3688,-122.0363,2020-08-20T04:16:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1876,CA_Sunnyvale_29919
37.3688,-122.0363,2020-08-20T04:09:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5764,CA_Sunnyvale_42721
37.3688,-122.0363,2020-08-20T04:03:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5112,CA_Sunnyvale_70256
37.3688,-122.0363,2020-08-20T04:37:00Z,CO,16.04,ppm,14.77,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5812,CA_Sunnyvale_97181
37.3541,-121.9552,2020-08-20T04:28:00Z,PM2.5,12.86,µg/m³,14.1,25,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2583,CA_Santa_Clara_78122
37.3541,-121.9552,2020-08-20T04:54:00Z,PM10,95.66,µg/m³,96.32,143,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7985,CA_Santa_Clara_13274
37.3541,-121.9552,2020-08-20T04:59:00Z,O3,0.08,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3190,CA_Santa_Clara_29387
37.3541,-121.9552,2020-08-20T04:35:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9880,CA_Santa_Clara_95065
37.3541,-121.9552,2020-08-20T04:46:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2872,CA_Santa_Clara_78418
37.3541,-121.9552,2020-08-20T04:36:00Z,CO,9.78,ppm,10.04,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9104,CA_Santa_Clara_42656
37.5483,-121.9886,2020-08-20T04:10:00Z,PM2.5,67.65,µg/m³,78.18,135,3,Fremont,California Air Resources Board,CA_Fremont_9818,CA_Fremont_77950
37.5483,-121.9886,2020-08-20T04:19:00Z,PM10,89.25,µg/m³,81.61,133,3,Fremont,California Air Resources Board,CA_Fremont_5767,CA_Fremont_24930
37.5483,-121.9886,2020-08-20T04:07:00Z,O3,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_7378,CA_Fremont_38603
37.5483,-121.9886,2020-08-20T04:56:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5864,CA_Fremont_66003
37.5483,-121.9886,2020-08-20T04:23:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8757,CA_Fremont_90109
37.5483,-121.9886,2020-08-20T04:34:00Z,CO,16.47,ppm,17.2,500,6,Fremont,California Air Resources Board,CA_Fremont_4810,CA_Fremont_82181
37.6688,-122.0808,2020-08-20T04:25:00Z,PM2.5,85.72,µg/m³,74.11,171,4,Hayward,California Air Resources Board,CA_Hayward_1794,CA_Hayward_33905
37.6688,-122.0808,2020-08-20T04:19:00Z,PM10,90.58,µg/m³,80.43,135,3,Hayward,California Air Resources Board,CA_Hayward_4638,CA_Hayward_79898
37.6688,-122.0808,2020-08-20T04:31:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3874,CA_Hayward_12527
37.6688,-122.0808,2020-08-20T04:51:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5334,CA_Hayward_52518
37.6688,-122.0808,2020-08-20T04:13:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4062,CA_Hayward_85673
37.6688,-122.0808,2020-08-20T04:11:00Z,CO,5.18,ppm,5.6,500,6,Hayward,California Air Resources Board,CA_Hayward_7665,CA_Hayward_22351
37.6819,-121.768,2020-08-20T04:18:00Z,PM2.5,19.05,µg/m³,17.84,38,1,Livermore,California Air Resources Board,CA_Livermore_5873,CA_Livermore_77259
37.6819,-121.768,2020-08-20T04:45:00Z,PM10,77.09,µg/m³,70.8,115,3,Livermore,California Air Resources Board,CA_Livermore_1856,CA_Livermore_56021
37.6819,-121.768,2020-08-20T04:03:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8006,CA_Livermore_25980
37.6819,-121.768,2020-08-20T04:38:00Z,NO2,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_4318,CA_Livermore_56340
37.6819,-121.768,2020-08-20T04:23:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5001,CA_Livermore_69054
37.6819,-121.768,2020-08-20T04:37:00Z,CO,15.62,ppm,18.4,500,6,Livermore,California Air Resources Board,CA_Livermore_6132,CA_Livermore_50365
37.6624,-121.8747,2020-08-20T04:18:00Z,PM2.5,7.61,µg/m³,6.64,15,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3036,CA_Pleasanton_70502
37.6624,-121.8747,2020-08-20T04:59:00Z,PM10,155.9,µg/m³,185.46,233,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7344,CA_Pleasanton_96913
37.6624,-121.8747,2020-08-20T04:46:00Z,O3,0.08,ppm,0.07,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4850,CA_Pleasanton_73112
37.6624,-121.8747,2020-08-20T04:46:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6091,CA_Pleasanton_50295
37.6624,-121.8747,2020-08-20T04:22:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2914,CA_Pleasanton_88785
37.6624,-121.8747,2020-08-20T04:46:00Z,CO,13.3,ppm,15.77,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8774,CA_Pleasanton_74241
37.9101,-122.0652,2020-08-20T04:51:00Z,PM2.5,73.38,µg/m³,81.86,146,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5887,CA_Walnut_Creek_87461
37.9101,-122.0652,2020-08-20T04:36:00Z,PM10,87.12,µg/m³,101.78,130,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3617,CA_Walnut_Creek_60025
37.9101,-122.0652,2020-08-20T04:33:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2519,CA_Walnut_Creek_23601
37.9101,-122.0652,2020-08-20T04:15:00Z,NO2,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4600,CA_Walnut_Creek_15342
37.9101,-122.0652,2020-08-20T04:40:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1661,CA_Walnut_Creek_65692
37.9101,-122.0652,2020-08-20T04:13:00Z,CO,12.66,ppm,14.47,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2699,CA_Walnut_Creek_66439
37.9775,-122.0311,2020-08-20T04:59:00Z,PM2.5,59.51,µg/m³,49.25,119,3,Concord,California Air Resources Board,CA_Concord_4416,CA_Concord_73410
37.9775,-122.0311,2020-08-20T04:03:00Z,PM10,106.57,µg/m³,87.45,159,4,Concord,California Air Resources Board,CA_Concord_4235,CA_Concord_27379
37.9775,-122.0311,2020-08-20T04:46:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_2714,CA_Concord_75876
37.9775,-122.0311,2020-08-20T04:10:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9883,CA_Concord_87597
37.9775,-122.0311,2020-08-20T04:56:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_6018,CA_Concord_45148
37.9775,-122.0311,2020-08-20T04:59:00Z,CO,20.24,ppm,22.97,500,6,Concord,California Air Resources Board,CA_Concord_4561,CA_Concord_86316
38.0049,-121.8058,2020-08-20T04:10:00Z,PM2.5,102.28,µg/m³,102.58,204,5,Antioch,California Air Resources Board,CA_Antioch_7257,CA_Antioch_41794
38.0049,-121.8058,2020-08-20T04:17:00Z,PM10,84.55,µg/m³,82.68,126,3,Antioch,California Air Resources Board,CA_Antioch_8597,CA_Antioch_58365
38.0049,-121.8058,2020-08-20T04:27:00Z,O3,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_8262,CA_Antioch_65317
38.0049,-121.8058,2020-08-20T04:16:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5902,CA_Antioch_90614
38.0049,-121.8058,2020-08-20T04:01:00Z,SO2,0.04,ppm,0.05,3,1,Antioch,California Air Resources Board,CA_Antioch_3027,CA_Antioch_12527
38.0049,-121.8058,2020-08-20T04:23:00Z,CO,2.64,ppm,3.08,263,5,Antioch,California Air Resources Board,CA_Antioch_4153,CA_Antioch_98286
38.028,-121.8847,2020-08-20T04:31:00Z,PM2.5,28.3,µg/m³,27.68,56,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2301,CA_Pittsburg_15310
38.028,-121.8847,2020-08-20T04:29:00Z,PM10,62.65,µg/m³,50.86,93,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2978,CA_Pittsburg_35223
38.028,-121.8847,2020-08-20T04:48:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5498,CA_Pittsburg_67975
38.028,-121.8847,2020-08-20T04:33:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4082,CA_Pittsburg_31101
38.028,-121.8847,2020-08-20T04:47:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1582,CA_Pittsburg_30901
38.028,-121.8847,2020-08-20T04:07:00Z,CO,16.58,ppm,17.6,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2218,CA_Pittsburg_92030
37.9319,-121.6958,2020-08-20T04:39:00Z,PM2.5,4.16,µg/m³,3.86,8,1,Brentwood,California Air Resources Board,CA_Brentwood_6578,CA_Brentwood_34604
37.9319,-121.6958,2020-08-20T04:41:00Z,PM10,52.19,µg/m³,54.71,78,2,Brentwood,California Air Resources Board,CA_Brentwood_8802,CA_Brentwood_74443
37.9319,-121.6958,2020-08-20T04:47:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6323,CA_Brentwood_11115
37.9319,-121.6958,2020-08-20T04:25:00Z,NO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7053,CA_Brentwood_65494
37.9319,-121.6958,2020-08-20T04:51:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4419,CA_Brentwood_97046
37.9319,-121.6958,2020-08-20T04:21:00Z,CO,7.08,ppm,6.65,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7140,CA_Brentwood_30744
37.9974,-121.7124,2020-08-20T04:33:00Z,PM2.5,52.71,µg/m³,58.99,105,3,Oakley,California Air Resources Board,CA_Oakley_4211,CA_Oakley_68089
37.9974,-121.7124,2020-08-20T04:36:00Z,PM10,149.53,µg/m³,144.9,224,5,Oakley,California Air Resources Board,CA_Oakley_7057,CA_Oakley_55042
37.9974,-121.7124,2020-08-20T04:59:00Z,O3,0.08,ppm,0.07,8,1,Oakley,California Air Resources Board,CA_Oakley_7412,CA_Oakley_40549
37.9974,-121.7124,2020-08-20T04:27:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_8921,CA_Oakley_79680
37.9974,-121.7124,2020-08-20T04:36:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4546,CA_Oakley_87634
37.9974,-121.7124,2020-08-20T04:23:00Z,CO,1.86,ppm,1.9,185,4,Oakley,California Air Resources Board,CA_Oakley_3577,CA_Oakley_58610
37.9085,-121.6002,2020-08-20T04:05:00Z,PM2.5,0.64,µg/m³,0.52,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2437,CA_Discovery_Bay_50786
37.9085,-121.6002,2020-08-20T04:18:00Z,PM10,129.25,µg/m³,137.84,193,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5981,CA_Discovery_Bay_72338
37.9085,-121.6002,2020-08-20T04:08:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6451,CA_Discovery_Bay_89114
37.9085,-121.6002,2020-08-20T04:56:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9120,CA_Discovery_Bay_35736
37.9085,-121.6002,2020-08-20T04:57:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3140,CA_Discovery_Bay_81937
37.9085,-121.6002,2020-08-20T04:03:00Z,CO,18.18,ppm,19.92,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8854,CA_Discovery_Bay_66500
37.8671,-121.638,2020-08-20T04:31:00Z,PM2.5,23.33,µg/m³,19.31,46,1,Byron,California Air Resources Board,CA_Byron_5085,CA_Byron_20720
37.8671,-121.638,2020-08-20T04:37:00Z,PM10,53.59,µg/m³,62.76,80,2,Byron,California Air Resources Board,CA_Byron_8885,CA_Byron_31253
37.8671,-121.638,2020-08-20T04:32:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2752,CA_Byron_19800
37.8671,-121.638,2020-08-20T04:32:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7792,CA_Byron_21079
37.8671,-121.638,2020-08-20T04:01:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1343,CA_Byron_49857
37.8671,-121.638,2020-08-20T04:57:00Z,CO,9.47,ppm,9.88,500,6,Byron,California Air Resources Board,CA_Byron_9593,CA_Byron_12369
