37.3382,-121.8863,2020-08-20T12:32:00Z,NO2,0.07,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_2146,CA_San_Jose_26040
37.3382,-121.8863,2020-08-20T12:46:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_1881,CA_San_Jose_92478
37.3382,-121.8863,2020-08-20T12:18:00Z,CO,8.51,ppm,9.05,500,6,San Jose,California Air Resources Board,CA_San_Jose_8169,CA_San_Jose_57383
37.4419,-122.143,2020-08-20T12:00:00Z,PM2.5,10.96,µg/m³,11.48,21,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6414,CA_Palo_Alto_96002
37.4419,-122.143,2020-08-20T12:16:00Z,PM10,218.36,µg/m³,204.31,327,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7495,CA_Palo_Alto_70369
37.4419,-122.143,2020-08-20T12:54:00Z,O3,0.05,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7677,CA_Palo_Alto_24574
37.4419,-122.143,2020-08-20T12:15:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5725,CA_Palo_Alto_70349
37.4419,-122.143,2020-08-20T12:22:00Z,SO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6801,CA_Palo_Alto_69943
37.4419,-122.143,2020-08-20T12:43:00Z,CO,0.7,ppm,0.75,70,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_8633,CA_Palo_Alto_68995
37.386,-122.084,2020-08-20T12:20:00Z,PM2.5,170.78,µg/m³,191.96,341,6,Mountain View,California Air Resources Board,CA_Mountain_View_7087,CA_Mountain_View_58445
37.386,-122.084,2020-08-20T12:10:00Z,PM10,204.2,µg/m³,183.34,306,6,Mountain View,California Air Resources Board,CA_Mountain_View_7894,CA_Mountain_View_24022
37.386,-122.084,2020-08-20T12:09:00Z,O3,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1561,CA_Mountain_View_12166
37.386,-122.084,2020-08-20T12:30:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5524,CA_Mountain_View_67700
37.386,-122.084,2020-08-20T12:18:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8893,CA_Mountain_View_42201
37.386,-122.084,2020-08-20T12:27:00Z,CO,15.7,ppm,13.73,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9686,CA_Mountain_View_10032
37.3688,-122.0363,2020-08-20T12:08:00Z,PM2.5,41.83,µg/m³,40.11,83,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2272,CA_Sunnyvale_50287
37.3688,-122.0363,2020-08-20T12:01:00Z,PM10,36.19,µg/m³,40.41,54,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6467,CA_Sunnyvale_41009
37.3688,-122.0363,2020-08-20T12:55:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1559,CA_Sunnyvale_15126
37.3688,-122.0363,2020-08-20T12:04:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3405,CA_Sunnyvale_26610
37.3688,-122.0363,2020-08-20T12:07:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7997,CA_Sunnyvale_48750
37.3688,-122.0363,2020-08-20T12:43:00Z,CO,21.9,ppm,24.53,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9037,CA_Sunnyvale_53426
37.3541,-121.9552,2020-08-20T12:16:00Z,PM2.5,55.92,µg/m³,63.96,111,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9058,CA_Santa_Clara_67576
37.3541,-121.9552,2020-08-20T12:53:00Z,PM10,18.42,µg/m³,15.69,27,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9154,CA_Santa_Clara_52534
37.3541,-121.9552,2020-08-20T12:14:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7855,CA_Santa_Clara_65269
37.3541,-121.9552,2020-08-20T12:50:00Z,NO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6356,CA_Santa_Clara_74903
37.3541,-121.9552,2020-08-20T12:25:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8551,CA_Santa_Clara_93955
37.3541,-121.9552,2020-08-20T12:28:00Z,CO,14.68,ppm,16.75,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6144,CA_Santa_Clara_39491
37.5483,-121.9886,2020-08-20T12:47:00Z,PM2.5,34.32,µg/m³,28.39,68,2,Fremont,California Air Resources Board,CA_Fremont_4175,CA_Fremont_84134
37.5483,-121.9886,2020-08-20T12:38:00Z,PM10,27.29,µg/m³,23.08,40,1,Fremont,California Air Resources Board,CA_Fremont_2960,CA_Fremont_83859
37.5483,-121.9886,2020-08-20T12:22:00Z,O3,0.06,ppm,0.07,5,1,Fremont,California Air Resources Board,CA_Fremont_9050,CA_Fremont_12828
37.5483,-121.9886,2020-08-20T12:46:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6595,CA_Fremont_77022
37.5483,-121.9886,2020-08-20T12:17:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8763,CA_Fremont_76660
37.5483,-121.9886,2020-08-20T12:09:00Z,CO,5.08,ppm,4.27,500,6,Fremont,California Air Resources Board,CA_Fremont_4682,CA_Fremont_47588
37.6688,-122.0808,2020-08-20T12:53:00Z,PM2.5,116.21,µg/m³,107.53,232,5,Hayward,California Air Resources Board,CA_Hayward_2159,CA_Hayward_82099
37.6688,-122.0808,2020-08-20T12:31:00Z,PM10,77.35,µg/m³,70.3,116,3,Hayward,California Air Resources Board,CA_Hayward_7834,CA_Hayward_35024
37.6688,-122.0808,2020-08-20T12:40:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4864,CA_Hayward_91357
37.6688,-122.0808,2020-08-20T12:09:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_3258,CA_Hayward_29499
37.6688,-122.0808,2020-08-20T12:23:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3237,CA_Hayward_27528
37.6688,-122.0808,2020-08-20T12:20:00Z,CO,6.5,ppm,6.55,500,6,Hayward,California Air Resources Board,CA_Hayward_2296,CA_Hayward_76924
37.6819,-121.768,2020-08-20T12:03:00Z,PM2.5,62.51,µg/m³,70.55,125,3,Livermore,California Air Resources Board,CA_Livermore_2951,CA_Livermore_45953
37.6819,-121.768,2020-08-20T12:39:00Z,PM10,60.43,µg/m³,56.51,90,2,Livermore,California Air Resources Board,CA_Livermore_8647,CA_Livermore_69682
37.6819,-121.768,2020-08-20T12:18:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9264,CA_Livermore_73443
37.6819,-121.768,2020-08-20T12:27:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6321,CA_Livermore_28994
37.6819,-121.768,2020-08-20T12:39:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8050,CA_Livermore_98158
37.6819,-121.768,2020-08-20T12:53:00Z,CO,3.9,ppm,4.14,390,6,Livermore,California Air Resources Board,CA_Livermore_6880,CA_Livermore_12398
37.6624,-121.8747,2020-08-20T12:52:00Z,PM2.5,87.07,µg/m³,93.36,174,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1199,CA_Pleasanton_55548
37.6624,-121.8747,2020-08-20T12:24:00Z,PM10,47.04,µg/m³,47.69,70,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4725,CA_Pleasanton_68076
37.6624,-121.8747,2020-08-20T12:56:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3696,CA_Pleasanton_95203
37.6624,-121.8747,2020-08-20T12:19:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7706,CA_Pleasanton_35265
37.6624,-121.8747,2020-08-20T12:09:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7377,CA_Pleasanton_87623
37.6624,-121.8747,2020-08-20T12:16:00Z,CO,11.03,ppm,12.94,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8535,CA_Pleasanton_39094
37.9101,-122.0652,2020-08-20T12:29:00Z,PM2.5,91.75,µg/m³,82.83,183,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2775,CA_Walnut_Creek_23782
37.9101,-122.0652,2020-08-20T12:54:00Z,PM10,45.34,µg/m³,51.58,68,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9901,CA_Walnut_Creek_45527
37.9101,-122.0652,2020-08-20T12:18:00Z,O3,0.07,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7102,CA_Walnut_Creek_10672
37.9101,-122.0652,2020-08-20T12:04:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4784,CA_Walnut_Creek_33132
37.9101,-122.0652,2020-08-20T12:53:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2125,CA_Walnut_Creek_85380
37.9101,-122.0652,2020-08-20T12:17:00Z,CO,20.69,ppm,21.19,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6523,CA_Walnut_Creek_54721
37.9775,-122.0311,2020-08-20T12:53:00Z,PM2.5,54.66,µg/m³,57.65,109,3,Concord,California Air Resources Board,CA_Concord_6084,CA_Concord_86492
37.9775,-122.0311,2020-08-20T12:25:00Z,PM10,156.03,µg/m³,168.1,234,5,Concord,California Air Resources Board,CA_Concord_4275,CA_Concord_40628
37.9775,-122.0311,2020-08-20T12:21:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4543,CA_Concord_31321
37.9775,-122.0311,2020-08-20T12:56:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_7176,CA_Concord_36886
37.9775,-122.0311,2020-08-20T12:52:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7413,CA_Concord_68886
37.9775,-122.0311,2020-08-20T12:09:00Z,CO,7.41,ppm,6.37,500,6,Concord,California Air Resources Board,CA_Concord_4957,CA_Concord_66890
38.0049,-121.8058,2020-08-20T12:11:00Z,PM2.5,161.52,µg/m³,133.34,323,6,Antioch,California Air Resources Board,CA_Antioch_3155,CA_Antioch_35700
38.0049,-121.8058,2020-08-20T12:12:00Z,PM10,148.17,µg/m³,162.6,222,5,Antioch,California Air Resources Board,CA_Antioch_2723,CA_Antioch_98354
38.0049,-121.8058,2020-08-20T12:19:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_7160,CA_Antioch_44789
38.0049,-121.8058,2020-08-20T12:09:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7165,CA_Antioch_83336
38.0049,-121.8058,2020-08-20T12:44:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4154,CA_Antioch_16299
38.0049,-121.8058,2020-08-20T12:16:00Z,CO,13.68,ppm,14.0,500,6,Antioch,California Air Resources Board,CA_Antioch_2366,CA_Antioch_40712
38.028,-121.8847,2020-08-20T12:31:00Z,PM2.5,47.23,µg/m³,51.39,94,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2342,CA_Pittsburg_40519
38.028,-121.8847,2020-08-20T12:57:00Z,PM10,37.26,µg/m³,35.36,55,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3249,CA_Pittsburg_40098
38.028,-121.8847,2020-08-20T12:20:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8672,CA_Pittsburg_34599
38.028,-121.8847,2020-08-20T12:08:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5028,CA_Pittsburg_56769
38.028,-121.8847,2020-08-20T12:51:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6023,CA_Pittsburg_89500
38.028,-121.8847,2020-08-20T12:26:00Z,CO,7.39,ppm,7.51,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5215,CA_Pittsburg_62794
37.9319,-121.6958,2020-08-20T12:58:00Z,PM2.5,104.96,µg/m³,117.61,209,5,Brentwood,California Air Resources Board,CA_Brentwood_3662,CA_Brentwood_11169
37.9319,-121.6958,2020-08-20T12:26:00Z,PM10,64.85,µg/m³,53.47,97,2,Brentwood,California Air Resources Board,CA_Brentwood_5357,CA_Brentwood_96190
37.9319,-121.6958,2020-08-20T12:41:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3861,CA_Brentwood_14418
37.9319,-121.6958,2020-08-20T12:45:00Z,NO2,0.06,ppm,0.07,5,1,Brentwood,California Air Resources Board,CA_Brentwood_3918,CA_Brentwood_78794
37.9319,-121.6958,2020-08-20T12:48:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2698,CA_Brentwood_90262
37.9319,-121.6958,2020-08-20T12:34:00Z,CO,15.89,ppm,18.12,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3792,CA_Brentwood_41277
37.9974,-121.7124,2020-08-20T12:06:00Z,PM2.5,36.62,µg/m³,39.04,73,2,Oakley,California Air Resources Board,CA_Oakley_5234,CA_Oakley_22061
37.9974,-121.7124,2020-08-20T12:40:00Z,PM10,96.55,µg/m³,99.22,144,3,Oakley,California Air Resources Board,CA_Oakley_2550,CA_Oakley_82536
37.9974,-121.7124,2020-08-20T12:24:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2143,CA_Oakley_76762
37.9974,-121.7124,2020-08-20T12:40:00Z,NO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2675,CA_Oakley_24005
37.9974,-121.7124,2020-08-20T12:52:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4778,CA_Oakley_81524
37.9974,-121.7124,2020-08-20T12:45:00Z,CO,17.13,ppm,19.98,500,6,Oakley,California Air Resources Board,CA_Oakley_6342,CA_Oakley_69232
37.9085,-121.6002,2020-08-20T12:24:00Z,PM2.5,105.78,µg/m³,85.64,211,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1664,CA_Discovery_Bay_19678
37.9085,-121.6002,2020-08-20T12:57:00Z,PM10,41.86,µg/m³,43.85,62,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5795,CA_Discovery_Bay_56036
37.9085,-121.6002,2020-08-20T12:34:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2431,CA_Discovery_Bay_76699
37.9085,-121.6002,2020-08-20T12:49:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3514,CA_Discovery_Bay_41527
37.9085,-121.6002,2020-08-20T12:47:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1478,CA_Discovery_Bay_67429
37.9085,-121.6002,2020-08-20T12:31:00Z,CO,3.06,ppm,2.45,306,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1959,CA_Discovery_Bay_70715
37.8671,-121.638,2020-08-20T12:54:00Z,PM2.5,40.74,µg/m³,42.96,81,2,Byron,California Air Resources Board,CA_Byron_4934,CA_Byron_75856
37.8671,-121.638,2020-08-20T12:54:00Z,PM10,149.07,µg/m³,161.13,223,5,Byron,California Air Resources Board,CA_Byron_1510,CA_Byron_67525
37.8671,-121.638,2020-08-20T12:32:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3946,CA_Byron_20079
37.8671,-121.638,2020-08-20T12:30:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9567,CA_Byron_77561
37.8671,-121.638,2020-08-20T12:54:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6393,CA_Byron_27273
37.8671,-121.638,2020-08-20T12:25:00Z,CO,10.24,ppm,11.54,500,6,Byron,California Air Resources Board,CA_Byron_7503,CA_Byron_59070
