37.8715,-122.273,2020-08-20T06:11:00Z,CO,10.06,ppm,9.07,500,6,Berkeley,California Air Resources Board,CA_Berkeley_2118,CA_Berkeley_65449
37.3382,-121.8863,2020-08-20T06:51:00Z,PM2.5,77.66,µg/m³,73.24,155,4,San Jose,California Air Resources Board,CA_San_Jose_3997,CA_San_Jose_92841
37.3382,-121.8863,2020-08-20T06:34:00Z,PM10,2.46,µg/m³,2.29,3,1,San Jose,California Air Resources Board,CA_San_Jose_2632,CA_San_Jose_65153
37.3382,-121.8863,2020-08-20T06:10:00Z,O3,0.07,ppm,0.08,7,1,San Jose,California Air Resources Board,CA_San_Jose_9046,CA_San_Jose_27530
37.3382,-121.8863,2020-08-20T06:48:00Z,NO2,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_5470,CA_San_Jose_42995
37.3382,-121.8863,2020-08-20T06:28:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_5898,CA_San_Jose_15702
37.3382,-121.8863,2020-08-20T06:01:00Z,CO,1.26,ppm,1.39,125,3,San Jose,California Air Resources Board,CA_San_Jose_2249,CA_San_Jose_69483
37.4419,-122.143,2020-08-20T06:13:00Z,PM2.5,12.09,µg/m³,13.94,24,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5915,CA_Palo_Alto_17680
37.4419,-122.143,2020-08-20T06:52:00Z,PM10,137.68,µg/m³,150.32,206,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2206,CA_Palo_Alto_93379
37.4419,-122.143,2020-08-20T06:32:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1314,CA_Palo_Alto_49932
37.4419,-122.143,2020-08-20T06:15:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5956,CA_Palo_Alto_60892
37.4419,-122.143,2020-08-20T06:42:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5398,CA_Palo_Alto_78217
37.4419,-122.143,2020-08-20T06:59:00Z,CO,0.1,ppm,0.11,9,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5803,CA_Palo_Alto_57845
37.386,-122.084,2020-08-20T06:03:00Z,PM2.5,6.0,µg/m³,6.68,12,1,Mountain View,California Air Resources Board,CA_Mountain_View_4593,CA_Mountain_View_39338
37.386,-122.084,2020-08-20T06:25:00Z,PM10,108.02,µg/m³,123.43,162,4,Mountain View,California Air Resources Board,CA_Mountain_View_7324,CA_Mountain_View_31294
37.386,-122.084,2020-08-20T06:55:00Z,O3,0.06,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_4959,CA_Mountain_View_34444
37.386,-122.084,2020-08-20T06:56:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7795,CA_Mountain_View_55173
37.386,-122.084,2020-08-20T06:14:00Z,SO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1071,CA_Mountain_View_56309
37.386,-122.084,2020-08-20T06:38:00Z,CO,8.06,ppm,8.07,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8870,CA_Mountain_View_44153
37.3688,-122.0363,2020-08-20T06:00:00Z,PM2.5,177.26,µg/m³,143.77,354,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5271,CA_Sunnyvale_98619
37.3688,-122.0363,2020-08-20T06:42:00Z,PM10,72.19,µg/m³,85.85,108,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5766,CA_Sunnyvale_78693
37.3688,-122.0363,2020-08-20T06:22:00Z,O3,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8138,CA_Sunnyvale_67337
37.3688,-122.0363,2020-08-20T06:48:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2926,CA_Sunnyvale_39176
37.3688,-122.0363,2020-08-20T06:00:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1979,CA_Sunnyvale_40397
37.3688,-122.0363,2020-08-20T06:39:00Z,CO,3.5,ppm,3.64,349,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2065,CA_Sunnyvale_13893
37.3541,-121.9552,2020-08-20T06:02:00Z,PM2.5,11.15,µg/m³,12.55,22,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7484,CA_Santa_Clara_37109
37.3541,-121.9552,2020-08-20T06:42:00Z,PM10,56.21,µg/m³,51.6,84,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9161,CA_Santa_Clara_82792
37.3541,-121.9552,2020-08-20T06:28:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1115,CA_Santa_Clara_75053
37.3541,-121.9552,2020-08-20T06:43:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8583,CA_Santa_Clara_65223
37.3541,-121.9552,2020-08-20T06:48:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1031,CA_Santa_Clara_53088
37.3541,-121.9552,2020-08-20T06:30:00Z,CO,3.31,ppm,3.56,330,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8440,CA_Santa_Clara_91743
37.5483,-121.9886,2020-08-20T06:52:00Z,PM2.5,27.86,µg/m³,25.05,55,2,Fremont,California Air Resources Board,CA_Fremont_6182,CA_Fremont_34112
37.5483,-121.9886,2020-08-20T06:00:00Z,PM10,188.47,µg/m³,157.68,282,5,Fremont,California Air Resources Board,CA_Fremont_6753,CA_Fremont_93959
37.5483,-121.9886,2020-08-20T06:48:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9447,CA_Fremont_58110
37.5483,-121.9886,2020-08-20T06:25:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_1241,CA_Fremont_25081
37.5483,-121.9886,2020-08-20T06:36:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6868,CA_Fremont_49571
37.5483,-121.9886,2020-08-20T06:06:00Z,CO,13.74,ppm,14.16,500,6,Fremont,California Air Resources Board,CA_Fremont_6963,CA_Fremont_40042
37.6688,-122.0808,2020-08-20T06:20:00Z,PM2.5,74.85,µg/m³,60.1,149,3,Hayward,California Air Resources Board,CA_Hayward_7136,CA_Hayward_65293
37.6688,-122.0808,2020-08-20T06:55:00Z,PM10,125.16,µg/m³,106.79,187,4,Hayward,California Air Resources Board,CA_Hayward_1374,CA_Hayward_41451
37.6688,-122.0808,2020-08-20T06:39:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9867,CA_Hayward_45456
37.6688,-122.0808,2020-08-20T06:51:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3146,CA_Hayward_31821
37.6688,-122.0808,2020-08-20T06:54:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_1739,CA_Hayward_71091
37.6688,-122.0808,2020-08-20T06:07:00Z,CO,6.62,ppm,5.86,500,6,Hayward,California Air Resources Board,CA_Hayward_6628,CA_Hayward_26621
37.6819,-121.768,2020-08-20T06:04:00Z,PM2.5,98.7,µg/m³,109.75,197,4,Livermore,California Air Resources Board,CA_Livermore_2013,CA_Livermore_57743
37.6819,-121.768,2020-08-20T06:27:00Z,PM10,215.4,µg/m³,177.62,323,6,Livermore,California Air Resources Board,CA_Livermore_4149,CA_Livermore_24655
37.6819,-121.768,2020-08-20T06:38:00Z,O3,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_2624,CA_Livermore_81836
37.6819,-121.768,2020-08-20T06:53:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_2210,CA_Livermore_22282
37.6819,-121.768,2020-08-20T06:47:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3278,CA_Livermore_75726
37.6819,-121.768,2020-08-20T06:12:00Z,CO,6.93,ppm,7.88,500,6,Livermore,California Air Resources Board,CA_Livermore_7828,CA_Livermore_86607
37.6624,-121.8747,2020-08-20T06:06:00Z,PM2.5,68.25,µg/m³,57.31,136,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2872,CA_Pleasanton_19868
37.6624,-121.8747,2020-08-20T06:50:00Z,PM10,116.45,µg/m³,114.97,174,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5638,CA_Pleasanton_67224
37.6624,-121.8747,2020-08-20T06:53:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4132,CA_Pleasanton_87468
37.6624,-121.8747,2020-08-20T06:42:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4262,CA_Pleasanton_41729
37.6624,-121.8747,2020-08-20T06:52:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3537,CA_Pleasanton_42470
37.6624,-121.8747,2020-08-20T06:07:00Z,CO,3.53,ppm,4.19,352,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3948,CA_Pleasanton_68854
37.9101,-122.0652,2020-08-20T06:47:00Z,PM2.5,96.33,µg/m³,86.02,192,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4104,CA_Walnut_Creek_66012
37.9101,-122.0652,2020-08-20T06:16:00Z,PM10,148.5,µg/m³,136.95,222,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1386,CA_Walnut_Creek_13406
37.9101,-122.0652,2020-08-20T06:06:00Z,O3,0.07,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1623,CA_Walnut_Creek_32370
37.9101,-122.0652,2020-08-20T06:19:00Z,NO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3583,CA_Walnut_Creek_83569
37.9101,-122.0652,2020-08-20T06:55:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2901,CA_Walnut_Creek_14913
37.9101,-122.0652,2020-08-20T06:06:00Z,CO,2.43,ppm,2.67,242,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4353,CA_Walnut_Creek_29505
37.9775,-122.0311,2020-08-20T06:00:00Z,PM2.5,153.44,µg/m³,156.41,306,6,Concord,California Air Resources Board,CA_Concord_9751,CA_Concord_78258
37.9775,-122.0311,2020-08-20T06:27:00Z,PM10,228.72,µg/m³,219.4,343,6,Concord,California Air Resources Board,CA_Concord_7159,CA_Concord_58437
37.9775,-122.0311,2020-08-20T06:42:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5510,CA_Concord_92790
37.9775,-122.0311,2020-08-20T06:22:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8035,CA_Concord_28238
37.9775,-122.0311,2020-08-20T06:19:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4401,CA_Concord_95912
37.9775,-122.0311,2020-08-20T06:49:00Z,CO,13.26,ppm,15.84,500,6,Concord,California Air Resources Board,CA_Concord_4873,CA_Concord_76363
38.0049,-121.8058,2020-08-20T06:50:00Z,PM2.5,58.85,µg/m³,59.12,117,3,Antioch,California Air Resources Board,CA_Antioch_6931,CA_Antioch_38417
38.0049,-121.8058,2020-08-20T06:18:00Z,PM10,7.44,µg/m³,7.55,11,1,Antioch,California Air Resources Board,CA_Antioch_9714,CA_Antioch_70343
38.0049,-121.8058,2020-08-20T06:33:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_7862,CA_Antioch_85217
38.0049,-121.8058,2020-08-20T06:11:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8161,CA_Antioch_99800
38.0049,-121.8058,2020-08-20T06:50:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2960,CA_Antioch_38673
38.0049,-121.8058,2020-08-20T06:03:00Z,CO,7.24,ppm,6.11,500,6,Antioch,California Air Resources Board,CA_Antioch_6104,CA_Antioch_72884
38.028,-121.8847,2020-08-20T06:29:00Z,PM2.5,122.18,µg/m³,139.65,244,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4274,CA_Pittsburg_59500
38.028,-121.8847,2020-08-20T06:05:00Z,PM10,103.82,µg/m³,123.56,155,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7666,CA_Pittsburg_80847
38.028,-121.8847,2020-08-20T06:40:00Z,O3,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2339,CA_Pittsburg_58785
38.028,-121.8847,2020-08-20T06:54:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3246,CA_Pittsburg_12792
38.028,-121.8847,2020-08-20T06:48:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3146,CA_Pittsburg_33387
38.028,-121.8847,2020-08-20T06:13:00Z,CO,12.85,ppm,11.09,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5251,CA_Pittsburg_99714
37.9319,-121.6958,2020-08-20T06:21:00Z,PM2.5,23.6,µg/m³,20.61,47,1,Brentwood,California Air Resources Board,CA_Brentwood_9551,CA_Brentwood_38704
37.9319,-121.6958,2020-08-20T06:43:00Z,PM10,147.93,µg/m³,135.38,221,5,Brentwood,California Air Resources Board,CA_Brentwood_1988,CA_Brentwood_40058
37.9319,-121.6958,2020-08-20T06:03:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6297,CA_Brentwood_38022
37.9319,-121.6958,2020-08-20T06:29:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2415,CA_Brentwood_26481
37.9319,-121.6958,2020-08-20T06:09:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8551,CA_Brentwood_58167
37.9319,-121.6958,2020-08-20T06:12:00Z,CO,5.41,ppm,5.66,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2984,CA_Brentwood_74671
37.9974,-121.7124,2020-08-20T06:44:00Z,PM2.5,105.64,µg/m³,126.73,211,5,Oakley,California Air Resources Board,CA_Oakley_8159,CA_Oakley_28033
37.9974,-121.7124,2020-08-20T06:33:00Z,PM10,21.09,µg/m³,20.89,31,1,Oakley,California Air Resources Board,CA_Oakley_9630,CA_Oakley_95441
37.9974,-121.7124,2020-08-20T06:21:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2104,CA_Oakley_21124
37.9974,-121.7124,2020-08-20T06:34:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6547,CA_Oakley_72058
37.9974,-121.7124,2020-08-20T06:53:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5999,CA_Oakley_79989
37.9974,-121.7124,2020-08-20T06:02:00Z,CO,8.12,ppm,8.78,500,6,Oakley,California Air Resources Board,CA_Oakley_8797,CA_Oakley_80714
37.9085,-121.6002,2020-08-20T06:12:00Z,PM2.5,102.58,µg/m³,121.53,205,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4668,CA_Discovery_Bay_61704
37.9085,-121.6002,2020-08-20T06:49:00Z,PM10,87.93,µg/m³,99.31,131,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1737,CA_Discovery_Bay_93795
37.9085,-121.6002,2020-08-20T06:19:00Z,O3,0.08,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5394,CA_Discovery_Bay_53534
37.9085,-121.6002,2020-08-20T06:43:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4803,CA_Discovery_Bay_97415
37.9085,-121.6002,2020-08-20T06:58:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4385,CA_Discovery_Bay_67837
37.9085,-121.6002,2020-08-20T06:35:00Z,CO,7.94,ppm,8.92,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3095,CA_Discovery_Bay_49096
37.8671,-121.638,2020-08-20T06:29:00Z,PM2.5,203.87,µg/m³,182.89,407,6,Byron,California Air Resources Board,CA_Byron_3196,CA_Byron_16382
37.8671,-121.638,2020-08-20T06:01:00Z,PM10,17.25,µg/m³,14.16,25,1,Byron,California Air Resources Board,CA_Byron_2094,CA_Byron_61431
37.8671,-121.638,2020-08-20T06:02:00Z,O3,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_9577,CA_Byron_56751
37.8671,-121.638,2020-08-20T06:17:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_4840,CA_Byron_43798
37.8671,-121.638,2020-08-20T06:38:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4413,CA_Byron_77181
37.8671,-121.638,2020-08-20T06:18:00Z,CO,0.61,ppm,0.7,61,2,Byron,California Air Resources Board,CA_Byron_3074,CA_Byron_46317
