37.8715,-122.273,2020-08-20T21:31:00Z,CO,4.6,ppm,5.23,459,6,Berkeley,California Air Resources Board,CA_Berkeley_7609,CA_Berkeley_52409
37.3382,-121.8863,2020-08-20T21:17:00Z,PM2.5,20.87,µg/m³,24.54,41,1,San Jose,California Air Resources Board,CA_San_Jose_2045,CA_San_Jose_86239
37.3382,-121.8863,2020-08-20T21:14:00Z,PM10,236.66,µg/m³,227.87,354,6,San Jose,California Air Resources Board,CA_San_Jose_7611,CA_San_Jose_37955
37.3382,-121.8863,2020-08-20T21:04:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_3329,CA_San_Jose_96386
37.3382,-121.8863,2020-08-20T21:56:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_8642,CA_San_Jose_85115
37.3382,-121.8863,2020-08-20T21:39:00Z,SO2,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_2030,CA_San_Jose_14719
37.3382,-121.8863,2020-08-20T21:41:00Z,CO,3.08,ppm,2.85,308,6,San Jose,California Air Resources Board,CA_San_Jose_9023,CA_San_Jose_47863
37.4419,-122.143,2020-08-20T21:20:00Z,PM2.5,70.94,µg/m³,68.48,141,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4674,CA_Palo_Alto_91849
37.4419,-122.143,2020-08-20T21:45:00Z,PM10,46.12,µg/m³,53.24,69,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_6733,CA_Palo_Alto_44994
37.4419,-122.143,2020-08-20T21:11:00Z,O3,0.07,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5945,CA_Palo_Alto_10525
37.4419,-122.143,2020-08-20T21:22:00Z,NO2,0.08,ppm,0.07,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3873,CA_Palo_Alto_10920
37.4419,-122.143,2020-08-20T21:28:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8578,CA_Palo_Alto_73471
37.4419,-122.143,2020-08-20T21:50:00Z,CO,4.37,ppm,4.4,436,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5597,CA_Palo_Alto_58089
37.386,-122.084,2020-08-20T21:01:00Z,PM2.5,66.0,µg/m³,65.24,131,3,Mountain View,California Air Resources Board,CA_Mountain_View_9656,CA_Mountain_View_88012
37.386,-122.084,2020-08-20T21:35:00Z,PM10,125.08,µg/m³,137.07,187,4,Mountain View,California Air Resources Board,CA_Mountain_View_7739,CA_Mountain_View_85383
37.386,-122.084,2020-08-20T21:26:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1626,CA_Mountain_View_71519
37.386,-122.084,2020-08-20T21:56:00Z,NO2,0.07,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_3457,CA_Mountain_View_71223
37.386,-122.084,2020-08-20T21:50:00Z,SO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_5969,CA_Mountain_View_34009
37.386,-122.084,2020-08-20T21:41:00Z,CO,2.05,ppm,1.74,204,5,Mountain View,California Air Resources Board,CA_Mountain_View_4220,CA_Mountain_View_76314
37.3688,-122.0363,2020-08-20T21:15:00Z,PM2.5,144.5,µg/m³,138.91,289,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8520,CA_Sunnyvale_85902
37.3688,-122.0363,2020-08-20T21:36:00Z,PM10,158.28,µg/m³,160.13,237,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3476,CA_Sunnyvale_71090
37.3688,-122.0363,2020-08-20T21:29:00Z,O3,0.07,ppm,0.08,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8723,CA_Sunnyvale_96963
37.3688,-122.0363,2020-08-20T21:56:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7689,CA_Sunnyvale_18833
37.3688,-122.0363,2020-08-20T21:20:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1202,CA_Sunnyvale_63638
37.3688,-122.0363,2020-08-20T21:24:00Z,CO,10.97,ppm,9.46,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6760,CA_Sunnyvale_15464
37.3541,-121.9552,2020-08-20T21:09:00Z,PM2.5,30.26,µg/m³,30.57,60,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6615,CA_Santa_Clara_68421
37.3541,-121.9552,2020-08-20T21:11:00Z,PM10,202.25,µg/m³,225.7,303,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6853,CA_Santa_Clara_97037
37.3541,-121.9552,2020-08-20T21:09:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4613,CA_Santa_Clara_45702
37.3541,-121.9552,2020-08-20T21:18:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2054,CA_Santa_Clara_87333
37.3541,-121.9552,2020-08-20T21:38:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3411,CA_Santa_Clara_34993
37.3541,-121.9552,2020-08-20T21:48:00Z,CO,4.89,ppm,4.51,488,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8262,CA_Santa_Clara_78356
37.5483,-121.9886,2020-08-20T21:37:00Z,PM2.5,145.17,µg/m³,141.82,290,5,Fremont,California Air Resources Board,CA_Fremont_3110,CA_Fremont_40370
37.5483,-121.9886,2020-08-20T21:54:00Z,PM10,152.33,µg/m³,140.57,228,5,Fremont,California Air Resources Board,CA_Fremont_9236,CA_Fremont_25912
37.5483,-121.9886,2020-08-20T21:30:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4221,CA_Fremont_10485
37.5483,-121.9886,2020-08-20T21:00:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_7385,CA_Fremont_84583
37.5483,-121.9886,2020-08-20T21:49:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5567,CA_Fremont_19135
37.5483,-121.9886,2020-08-20T21:32:00Z,CO,2.47,ppm,2.61,247,5,Fremont,California Air Resources Board,CA_Fremont_4121,CA_Fremont_24314
37.6688,-122.0808,2020-08-20T21:58:00Z,PM2.5,45.89,µg/m³,43.21,91,2,Hayward,California Air Resources Board,CA_Hayward_7671,CA_Hayward_77118
37.6688,-122.0808,2020-08-20T21:55:00Z,PM10,115.4,µg/m³,112.6,173,4,Hayward,California Air Resources Board,CA_Hayward_5593,CA_Hayward_85617
37.6688,-122.0808,2020-08-20T21:04:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3660,CA_Hayward_40468
37.6688,-122.0808,2020-08-20T21:16:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5479,CA_Hayward_30331
37.6688,-122.0808,2020-08-20T21:39:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2005,CA_Hayward_51943
37.6688,-122.0808,2020-08-20T21:39:00Z,CO,14.05,ppm,12.52,500,6,Hayward,California Air Resources Board,CA_Hayward_9368,CA_Hayward_97568
37.6819,-121.768,2020-08-20T21:09:00Z,PM2.5,116.02,µg/m³,128.62,232,5,Livermore,California Air Resources Board,CA_Livermore_5481,CA_Livermore_74207
37.6819,-121.768,2020-08-20T21:39:00Z,PM10,7.81,µg/m³,7.16,11,1,Livermore,California Air Resources Board,CA_Livermore_7703,CA_Livermore_70584
37.6819,-121.768,2020-08-20T21:07:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4144,CA_Livermore_36239
37.6819,-121.768,2020-08-20T21:22:00Z,NO2,0.1,ppm,0.11,9,1,Livermore,California Air Resources Board,CA_Livermore_8518,CA_Livermore_21236
37.6819,-121.768,2020-08-20T21:30:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8692,CA_Livermore_59720
37.6819,-121.768,2020-08-20T21:51:00Z,CO,12.26,ppm,12.94,500,6,Livermore,California Air Resources Board,CA_Livermore_8958,CA_Livermore_95675
37.6624,-121.8747,2020-08-20T21:30:00Z,PM2.5,73.88,µg/m³,77.84,147,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2349,CA_Pleasanton_12667
37.6624,-121.8747,2020-08-20T21:30:00Z,PM10,114.05,µg/m³,117.68,171,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5730,CA_Pleasanton_31818
37.6624,-121.8747,2020-08-20T21:23:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5379,CA_Pleasanton_19905
37.6624,-121.8747,2020-08-20T21:12:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3173,CA_Pleasanton_41222
37.6624,-121.8747,2020-08-20T21:59:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1846,CA_Pleasanton_94542
37.6624,-121.8747,2020-08-20T21:03:00Z,CO,7.44,ppm,7.71,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3881,CA_Pleasanton_37401
37.9101,-122.0652,2020-08-20T21:48:00Z,PM2.5,49.77,µg/m³,50.59,99,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9580,CA_Walnut_Creek_56336
37.9101,-122.0652,2020-08-20T21:50:00Z,PM10,123.85,µg/m³,132.52,185,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7182,CA_Walnut_Creek_98014
37.9101,-122.0652,2020-08-20T21:09:00Z,O3,0.04,ppm,0.03,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6448,CA_Walnut_Creek_37736
37.9101,-122.0652,2020-08-20T21:14:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2797,CA_Walnut_Creek_33243
37.9101,-122.0652,2020-08-20T21:38:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1337,CA_Walnut_Creek_56044
37.9101,-122.0652,2020-08-20T21:54:00Z,CO,11.23,ppm,11.36,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5491,CA_Walnut_Creek_63184
37.9775,-122.0311,2020-08-20T21:28:00Z,PM2.5,27.15,µg/m³,28.72,54,2,Concord,California Air Resources Board,CA_Concord_7920,CA_Concord_17853
37.9775,-122.0311,2020-08-20T21:06:00Z,PM10,52.23,µg/m³,62.34,78,2,Concord,California Air Resources Board,CA_Concord_5626,CA_Concord_65785
37.9775,-122.0311,2020-08-20T21:43:00Z,O3,0.07,ppm,0.08,6,1,Concord,California Air Resources Board,CA_Concord_4710,CA_Concord_59592
37.9775,-122.0311,2020-08-20T21:11:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2614,CA_Concord_16483
37.9775,-122.0311,2020-08-20T21:52:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6605,CA_Concord_98509
37.9775,-122.0311,2020-08-20T21:12:00Z,CO,3.03,ppm,3.29,302,6,Concord,California Air Resources Board,CA_Concord_4059,CA_Concord_16733
38.0049,-121.8058,2020-08-20T21:47:00Z,PM2.5,168.33,µg/m³,165.85,336,6,Antioch,California Air Resources Board,CA_Antioch_8135,CA_Antioch_82900
38.0049,-121.8058,2020-08-20T21:25:00Z,PM10,70.4,µg/m³,80.58,105,3,Antioch,California Air Resources Board,CA_Antioch_4407,CA_Antioch_97395
38.0049,-121.8058,2020-08-20T21:29:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_8623,CA_Antioch_97396
38.0049,-121.8058,2020-08-20T21:21:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5393,CA_Antioch_77979
38.0049,-121.8058,2020-08-20T21:14:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6452,CA_Antioch_99653
38.0049,-121.8058,2020-08-20T21:51:00Z,CO,3.3,ppm,3.58,329,6,Antioch,California Air Resources Board,CA_Antioch_2510,CA_Antioch_33015
38.028,-121.8847,2020-08-20T21:51:00Z,PM2.5,128.27,µg/m³,147.42,256,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9358,CA_Pittsburg_60619
38.028,-121.8847,2020-08-20T21:09:00Z,PM10,43.5,µg/m³,39.06,65,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9361,CA_Pittsburg_43592
38.028,-121.8847,2020-08-20T21:50:00Z,O3,0.09,ppm,0.09,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8646,CA_Pittsburg_59779
38.028,-121.8847,2020-08-20T21:25:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1684,CA_Pittsburg_37439
38.028,-121.8847,2020-08-20T21:59:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7827,CA_Pittsburg_86424
38.028,-121.8847,2020-08-20T21:29:00Z,CO,1.75,ppm,1.62,174,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1611,CA_Pittsburg_52642
37.9319,-121.6958,2020-08-20T21:31:00Z,PM2.5,91.22,µg/m³,76.68,182,4,Brentwood,California Air Resources Board,CA_Brentwood_5971,CA_Brentwood_19780
37.9319,-121.6958,2020-08-20T21:41:00Z,PM10,24.85,µg/m³,26.65,37,1,Brentwood,California Air Resources Board,CA_Brentwood_3256,CA_Brentwood_11269
37.9319,-121.6958,2020-08-20T21:32:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1633,CA_Brentwood_48655
37.9319,-121.6958,2020-08-20T21:54:00Z,NO2,0.01,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8088,CA_Brentwood_72174
37.9319,-121.6958,2020-08-20T21:23:00Z,SO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7550,CA_Brentwood_64015
37.9319,-121.6958,2020-08-20T21:42:00Z,CO,12.27,ppm,13.47,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6948,CA_Brentwood_30964
37.9974,-121.7124,2020-08-20T21:27:00Z,PM2.5,168.37,µg/m³,169.59,336,6,Oakley,California Air Resources Board,CA_Oakley_9501,CA_Oakley_82596
37.9974,-121.7124,2020-08-20T21:04:00Z,PM10,90.18,µg/m³,74.42,135,3,Oakley,California Air Resources Board,CA_Oakley_2128,CA_Oakley_24433
37.9974,-121.7124,2020-08-20T21:22:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_5263,CA_Oakley_24480
37.9974,-121.7124,2020-08-20T21:28:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_9938,CA_Oakley_27377
37.9974,-121.7124,2020-08-20T21:34:00Z,SO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_1429,CA_Oakley_32791
37.9974,-121.7124,2020-08-20T21:16:00Z,CO,13.86,ppm,13.02,500,6,Oakley,California Air Resources Board,CA_Oakley_7433,CA_Oakley_54869
37.9085,-121.6002,2020-08-20T21:50:00Z,PM2.5,117.43,µg/m³,134.64,234,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1431,CA_Discovery_Bay_69120
37.9085,-121.6002,2020-08-20T21:12:00Z,PM10,159.83,µg/m³,161.08,239,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1952,CA_Discovery_Bay_16029
37.9085,-121.6002,2020-08-20T21:20:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2374,CA_Discovery_Bay_67306
37.9085,-121.6002,2020-08-20T21:41:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5980,CA_Discovery_Bay_50540
37.9085,-121.6002,2020-08-20T21:10:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9231,CA_Discovery_Bay_95510
37.9085,-121.6002,2020-08-20T21:12:00Z,CO,1.92,ppm,1.86,191,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2414,CA_Discovery_Bay_31244
37.8671,-121.638,2020-08-20T21:55:00Z,PM2.5,69.27,µg/m³,63.05,138,3,Byron,California Air Resources Board,CA_Byron_8313,CA_Byron_41985
37.8671,-121.638,2020-08-20T21:16:00Z,PM10,124.07,µg/m³,134.45,186,4,Byron,California Air Resources Board,CA_Byron_4071,CA_Byron_99032
37.8671,-121.638,2020-08-20T21:11:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4401,CA_Byron_64011
37.8671,-121.638,2020-08-20T21:19:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9006,CA_Byron_55636
37.8671,-121.638,2020-08-20T21:31:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3930,CA_Byron_53563
37.8671,-121.638,2020-08-20T21:27:00Z,CO,8.08,ppm,9.55,500,6,Byron,California Air Resources Board,CA_Byron_9578,CA_Byron_98862
