38.0049,-121.8058,2020-08-20T05:49:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9108,CA_Antioch_30909
38.0049,-121.8058,2020-08-20T05:31:00Z,CO,2.41,ppm,2.13,240,5,Antioch,California Air Resources Board,CA_Antioch_4027,CA_Antioch_63925
38.028,-121.8847,2020-08-20T05:29:00Z,PM2.5,26.52,µg/m³,28.22,53,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8438,CA_Pittsburg_20623
38.028,-121.8847,2020-08-20T05:20:00Z,PM10,145.84,µg/m³,133.26,218,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4499,CA_Pittsburg_39363
38.028,-121.8847,2020-08-20T05:41:00Z,O3,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4530,CA_Pittsburg_85588
38.028,-121.8847,2020-08-20T05:08:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7007,CA_Pittsburg_35609
38.028,-121.8847,2020-08-20T05:46:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6117,CA_Pittsburg_60508
38.028,-121.8847,2020-08-20T05:36:00Z,CO,13.55,ppm,14.48,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3407,CA_Pittsburg_28420
37.9319,-121.6958,2020-08-20T05:41:00Z,PM2.5,57.87,µg/m³,60.98,115,3,Brentwood,California Air Resources Board,CA_Brentwood_2449,CA_Brentwood_32631
37.9319,-121.6958,2020-08-20T05:01:00Z,PM10,90.11,µg/m³,90.91,135,3,Brentwood,California Air Resources Board,CA_Brentwood_6614,CA_Brentwood_45601
37.9319,-121.6958,2020-08-20T05:17:00Z,O3,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8233,CA_Brentwood_74098
37.9319,-121.6958,2020-08-20T05:42:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4181,CA_Brentwood_50003
37.9319,-121.6958,2020-08-20T05:43:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5058,CA_Brentwood_43962
37.9319,-121.6958,2020-08-20T05:29:00Z,CO,2.89,ppm,2.71,289,5,Brentwood,California Air Resources Board,CA_Brentwood_9880,CA_Brentwood_37894
37.9974,-121.7124,2020-08-20T05:34:00Z,PM2.5,142.74,µg/m³,162.83,285,5,Oakley,California Air Resources Board,CA_Oakley_2569,CA_Oakley_98606
37.9974,-121.7124,2020-08-20T05:00:00Z,PM10,22.25,µg/m³,21.59,33,1,Oakley,California Air Resources Board,CA_Oakley_4155,CA_Oakley_37072
37.9974,-121.7124,2020-08-20T05:27:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2575,CA_Oakley_67102
37.9974,-121.7124,2020-08-20T05:27:00Z,NO2,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_1042,CA_Oakley_23454
37.9974,-121.7124,2020-08-20T05:18:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6274,CA_Oakley_81065
37.9974,-121.7124,2020-08-20T05:52:00Z,CO,2.35,ppm,2.4,234,5,Oakley,California Air Resources Board,CA_Oakley_3772,CA_Oakley_60883
37.9085,-121.6002,2020-08-20T05:41:00Z,PM2.5,138.54,µg/m³,140.91,277,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5202,CA_Discovery_Bay_48389
37.9085,-121.6002,2020-08-20T05:52:00Z,PM10,178.32,µg/m³,152.89,267,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9534,CA_Discovery_Bay_14620
37.9085,-121.6002,2020-08-20T05:25:00Z,O3,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1505,CA_Discovery_Bay_37078
37.9085,-121.6002,2020-08-20T05:38:00Z,NO2,0.09,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4216,CA_Discovery_Bay_11016
37.9085,-121.6002,2020-08-20T05:21:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5143,CA_Discovery_Bay_46842
37.9085,-121.6002,2020-08-20T05:52:00Z,CO,11.87,ppm,11.18,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1491,CA_Discovery_Bay_21335
37.8671,-121.638,2020-08-20T05:54:00Z,PM2.5,15.5,µg/m³,14.54,30,1,Byron,California Air Resources Board,CA_Byron_3866,CA_Byron_51346
37.8671,-121.638,2020-08-20T05:46:00Z,PM10,10.84,µg/m³,9.62,16,1,Byron,California Air Resources Board,CA_Byron_2319,CA_Byron_91034
37.8671,-121.638,2020-08-20T05:08:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_3131,CA_Byron_10883
37.8671,-121.638,2020-08-20T05:13:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5174,CA_Byron_57949
37.8671,-121.638,2020-08-20T05:28:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7711,CA_Byron_84719
37.8671,-121.638,2020-08-20T05:35:00Z,CO,0.63,ppm,0.56,62,2,Byron,California Air Resources Board,CA_Byron_7625,CA_Byron_28441
