37.6819,-121.768,2020-08-20T16:26:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9386,CA_Livermore_35501
37.6819,-121.768,2020-08-20T16:31:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_9209,CA_Livermore_43532
37.6819,-121.768,2020-08-20T16:55:00Z,CO,9.11,ppm,10.54,500,6,Livermore,California Air Resources Board,CA_Livermore_8743,CA_Livermore_40120
37.6624,-121.8747,2020-08-20T16:48:00Z,PM2.5,85.5,µg/m³,70.76,171,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9666,CA_Pleasanton_16354
37.6624,-121.8747,2020-08-20T16:10:00Z,PM10,162.68,µg/m³,154.38,244,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1034,CA_Pleasanton_75217
37.6624,-121.8747,2020-08-20T16:01:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2171,CA_Pleasanton_65858
37.6624,-121.8747,2020-08-20T16:10:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7084,CA_Pleasanton_78579
37.6624,-121.8747,2020-08-20T16:26:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1588,CA_Pleasanton_24052
37.6624,-121.8747,2020-08-20T16:06:00Z,CO,3.84,ppm,3.62,383,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7224,CA_Pleasanton_66426
37.9101,-122.0652,2020-08-20T16:27:00Z,PM2.5,176.57,µg/m³,209.45,353,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9833,CA_Walnut_Creek_63575
37.9101,-122.0652,2020-08-20T16:59:00Z,PM10,156.19,µg/m³,137.5,234,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1494,CA_Walnut_Creek_23462
37.9101,-122.0652,2020-08-20T16:30:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2426,CA_Walnut_Creek_96772
37.9101,-122.0652,2020-08-20T16:06:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3444,CA_Walnut_Creek_43528
37.9101,-122.0652,2020-08-20T16:04:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7753,CA_Walnut_Creek_22590
37.9101,-122.0652,2020-08-20T16:39:00Z,CO,0.14,ppm,0.17,14,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5238,CA_Walnut_Creek_41426
37.9775,-122.0311,2020-08-20T16:39:00Z,PM2.5,109.05,µg/m³,111.77,218,5,Concord,California Air Resources Board,CA_Concord_3655,CA_Concord_55146
37.9775,-122.0311,2020-08-20T16:58:00Z,PM10,52.87,µg/m³,43.14,79,2,Concord,California Air Resources Board,CA_Concord_4637,CA_Concord_82358
37.9775,-122.0311,2020-08-20T16:15:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1294,CA_Concord_34606
37.9775,-122.0311,2020-08-20T16:23:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1926,CA_Concord_63190
37.9775,-122.0311,2020-08-20T16:28:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5125,CA_Concord_88687
37.9775,-122.0311,2020-08-20T16:21:00Z,CO,9.96,ppm,9.28,500,6,Concord,California Air Resources Board,CA_Concord_6247,CA_Concord_56826
38.0049,-121.8058,2020-08-20T16:14:00Z,PM2.5,111.67,µg/m³,116.32,223,5,Antioch,California Air Resources Board,CA_Antioch_9515,CA_Antioch_32155
38.0049,-121.8058,2020-08-20T16:19:00Z,PM10,192.99,µg/m³,210.4,289,5,Antioch,California Air Resources Board,CA_Antioch_4067,CA_Antioch_21785
38.0049,-121.8058,2020-08-20T16:28:00Z,O3,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_2197,CA_Antioch_43358
38.0049,-121.8058,2020-08-20T16:10:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3039,CA_Antioch_92771
38.0049,-121.8058,2020-08-20T16:03:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7172,CA_Antioch_81679
38.0049,-121.8058,2020-08-20T16:24:00Z,CO,7.51,ppm,6.45,500,6,Antioch,California Air Resources Board,CA_Antioch_4107,CA_Antioch_38635
38.028,-121.8847,2020-08-20T16:57:00Z,PM2.5,88.66,µg/m³,95.41,177,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8733,CA_Pittsburg_28002
38.028,-121.8847,2020-08-20T16:07:00Z,PM10,168.52,µg/m³,192.1,252,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8749,CA_Pittsburg_96933
38.028,-121.8847,2020-08-20T16:30:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7944,CA_Pittsburg_12567
38.028,-121.8847,2020-08-20T16:28:00Z,NO2,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8207,CA_Pittsburg_94408
38.028,-121.8847,2020-08-20T16:17:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9297,CA_Pittsburg_61496
38.028,-121.8847,2020-08-20T16:03:00Z,CO,7.55,ppm,7.22,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6163,CA_Pittsburg_68789
37.9319,-121.6958,2020-08-20T16:04:00Z,PM2.5,98.89,µg/m³,97.74,197,4,Brentwood,California Air Resources Board,CA_Brentwood_9627,CA_Brentwood_81535
37.9319,-121.6958,2020-08-20T16:37:00Z,PM10,174.22,µg/m³,202.02,261,5,Brentwood,California Air Resources Board,CA_Brentwood_1420,CA_Brentwood_34969
37.9319,-121.6958,2020-08-20T16:13:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4538,CA_Brentwood_77445
37.9319,-121.6958,2020-08-20T16:03:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7955,CA_Brentwood_27851
37.9319,-121.6958,2020-08-20T16:38:00Z,SO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1076,CA_Brentwood_33663
37.9319,-121.6958,2020-08-20T16:59:00Z,CO,5.12,ppm,5.09,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2943,CA_Brentwood_69967
37.9974,-121.7124,2020-08-20T16:16:00Z,PM2.5,92.22,µg/m³,93.63,184,4,Oakley,California Air Resources Board,CA_Oakley_2157,CA_Oakley_67412
37.9974,-121.7124,2020-08-20T16:50:00Z,PM10,54.64,µg/m³,63.34,81,2,Oakley,California Air Resources Board,CA_Oakley_5342,CA_Oakley_50346
37.9974,-121.7124,2020-08-20T16:00:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8147,CA_Oakley_55338
37.9974,-121.7124,2020-08-20T16:29:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7127,CA_Oakley_60080
37.9974,-121.7124,2020-08-20T16:43:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5043,CA_Oakley_26645
37.9974,-121.7124,2020-08-20T16:48:00Z,CO,1.32,ppm,1.53,131,3,Oakley,California Air Resources Board,CA_Oakley_4025,CA_Oakley_31127
37.9085,-121.6002,2020-08-20T16:29:00Z,PM2.5,94.36,µg/m³,91.92,188,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2527,CA_Discovery_Bay_52685
37.9085,-121.6002,2020-08-20T16:31:00Z,PM10,60.44,µg/m³,51.82,90,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8631,CA_Discovery_Bay_32945
37.9085,-121.6002,2020-08-20T16:49:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4431,CA_Discovery_Bay_70811
37.9085,-121.6002,2020-08-20T16:06:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8269,CA_Discovery_Bay_57351
37.9085,-121.6002,2020-08-20T16:16:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6376,CA_Discovery_Bay_63407
37.9085,-121.6002,2020-08-20T16:02:00Z,CO,1.23,ppm,1.37,122,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4189,CA_Discovery_Bay_39272
37.8671,-121.638,2020-08-20T16:25:00Z,PM2.5,139.59,µg/m³,145.13,279,5,Byron,California Air Resources Board,CA_Byron_6300,CA_Byron_83844
37.8671,-121.638,2020-08-20T16:19:00Z,PM10,107.86,µg/m³,121.84,161,4,Byron,California Air Resources Board,CA_Byron_3580,CA_Byron_94059
37.8671,-121.638,2020-08-20T16:59:00Z,O3,0.05,ppm,0.06,4,1,Byron,California Air Resources Board,CA_Byron_4150,CA_Byron_50274
37.8671,-121.638,2020-08-20T16:02:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4730,CA_Byron_48990
37.8671,-121.638,2020-08-20T16:10:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2732,CA_Byron_28831
37.8671,-121.638,2020-08-20T16:23:00Z,CO,13.42,ppm,12.17,500,6,Byron,California Air Resources Board,CA_Byron_3762,CA_Byron_60715
