37.3688,-122.0363,2020-08-20T14:33:00Z,CO,13.94,ppm,15.61,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3644,CA_Sunnyvale_65647
37.3541,-121.9552,2020-08-20T14:20:00Z,PM2.5,54.56,µg/m³,64.9,109,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7415,CA_Santa_Clara_40764
37.3541,-121.9552,2020-08-20T14:01:00Z,PM10,20.38,µg/m³,22.79,30,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4937,CA_Santa_Clara_91330
37.3541,-121.9552,2020-08-20T14:54:00Z,O3,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6076,CA_Santa_Clara_89574
37.3541,-121.9552,2020-08-20T14:34:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6359,CA_Santa_Clara_74180
37.3541,-121.9552,2020-08-20T14:59:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2049,CA_Santa_Clara_18732
37.3541,-121.9552,2020-08-20T14:28:00Z,CO,5.26,ppm,4.61,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9638,CA_Santa_Clara_19756
37.5483,-121.9886,2020-08-20T14:21:00Z,PM2.5,129.47,µg/m³,114.25,258,5,Fremont,California Air Resources Board,CA_Fremont_6623,CA_Fremont_28084
37.5483,-121.9886,2020-08-20T14:42:00Z,PM10,12.17,µg/m³,13.31,18,1,Fremont,California Air Resources Board,CA_Fremont_9176,CA_Fremont_75708
37.5483,-121.9886,2020-08-20T14:32:00Z,O3,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_3435,CA_Fremont_42846
37.5483,-121.9886,2020-08-20T14:25:00Z,NO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_6927,CA_Fremont_65925
37.5483,-121.9886,2020-08-20T14:13:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5559,CA_Fremont_29252
37.5483,-121.9886,2020-08-20T14:34:00Z,CO,0.44,ppm,0.46,44,1,Fremont,California Air Resources Board,CA_Fremont_4428,CA_Fremont_30498
37.6688,-122.0808,2020-08-20T14:57:00Z,PM2.5,83.16,µg/m³,74.28,166,4,Hayward,California Air Resources Board,CA_Hayward_8200,CA_Hayward_22903
37.6688,-122.0808,2020-08-20T14:11:00Z,PM10,125.45,µg/m³,116.88,188,4,Hayward,California Air Resources Board,CA_Hayward_6799,CA_Hayward_67201
37.6688,-122.0808,2020-08-20T14:14:00Z,O3,0.05,ppm,0.04,5,1,Hayward,California Air Resources Board,CA_Hayward_6522,CA_Hayward_93075
37.6688,-122.0808,2020-08-20T14:37:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5308,CA_Hayward_85652
37.6688,-122.0808,2020-08-20T14:34:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3915,CA_Hayward_69579
37.6688,-122.0808,2020-08-20T14:42:00Z,CO,8.98,ppm,7.44,500,6,Hayward,California Air Resources Board,CA_Hayward_1674,CA_Hayward_66941
37.6819,-121.768,2020-08-20T14:32:00Z,PM2.5,61.75,µg/m³,60.99,123,3,Livermore,California Air Resources Board,CA_Livermore_5981,CA_Livermore_44232
37.6819,-121.768,2020-08-20T14:03:00Z,PM10,169.67,µg/m³,177.35,254,5,Livermore,California Air Resources Board,CA_Livermore_9512,CA_Livermore_10899
37.6819,-121.768,2020-08-20T14:13:00Z,O3,0.06,ppm,0.05,6,1,Livermore,California Air Resources Board,CA_Livermore_6200,CA_Livermore_25187
37.6819,-121.768,2020-08-20T14:28:00Z,NO2,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_9712,CA_Livermore_18310
37.6819,-121.768,2020-08-20T14:25:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4762,CA_Livermore_36344
37.6819,-121.768,2020-08-20T14:15:00Z,CO,2.29,ppm,2.45,229,5,Livermore,California Air Resources Board,CA_Livermore_4642,CA_Livermore_88528
37.6624,-121.8747,2020-08-20T14:10:00Z,PM2.5,65.15,µg/m³,75.92,130,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9566,CA_Pleasanton_31661
37.6624,-121.8747,2020-08-20T14:58:00Z,PM10,76.17,µg/m³,61.48,114,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7931,CA_Pleasanton_90386
37.6624,-121.8747,2020-08-20T14:42:00Z,O3,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7096,CA_Pleasanton_80989
37.6624,-121.8747,2020-08-20T14:22:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3475,CA_Pleasanton_47636
37.6624,-121.8747,2020-08-20T14:34:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2623,CA_Pleasanton_39389
37.6624,-121.8747,2020-08-20T14:42:00Z,CO,2.28,ppm,2.34,228,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7140,CA_Pleasanton_46990
37.9101,-122.0652,2020-08-20T14:27:00Z,PM2.5,100.26,µg/m³,93.5,200,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4992,CA_Walnut_Creek_90173
37.9101,-122.0652,2020-08-20T14:58:00Z,PM10,68.19,µg/m³,65.13,102,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7980,CA_Walnut_Creek_75720
37.9101,-122.0652,2020-08-20T14:15:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6816,CA_Walnut_Creek_55455
37.9101,-122.0652,2020-08-20T14:06:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7372,CA_Walnut_Creek_13399
37.9101,-122.0652,2020-08-20T14:11:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7199,CA_Walnut_Creek_55650
37.9101,-122.0652,2020-08-20T14:22:00Z,CO,12.37,ppm,10.94,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2264,CA_Walnut_Creek_93706
37.9775,-122.0311,2020-08-20T14:31:00Z,PM2.5,66.13,µg/m³,62.86,132,3,Concord,California Air Resources Board,CA_Concord_3729,CA_Concord_26035
37.9775,-122.0311,2020-08-20T14:32:00Z,PM10,80.63,µg/m³,80.63,120,3,Concord,California Air Resources Board,CA_Concord_3363,CA_Concord_52104
37.9775,-122.0311,2020-08-20T14:08:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2878,CA_Concord_91601
37.9775,-122.0311,2020-08-20T14:51:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6681,CA_Concord_11477
37.9775,-122.0311,2020-08-20T14:40:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3997,CA_Concord_56787
37.9775,-122.0311,2020-08-20T14:53:00Z,CO,0.8,ppm,0.89,80,2,Concord,California Air Resources Board,CA_Concord_3487,CA_Concord_45751
38.0049,-121.8058,2020-08-20T14:34:00Z,PM2.5,99.08,µg/m³,91.17,198,4,Antioch,California Air Resources Board,CA_Antioch_1506,CA_Antioch_44922
38.0049,-121.8058,2020-08-20T14:39:00Z,PM10,86.1,µg/m³,103.21,129,3,Antioch,California Air Resources Board,CA_Antioch_9908,CA_Antioch_82044
38.0049,-121.8058,2020-08-20T14:56:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_2273,CA_Antioch_55312
38.0049,-121.8058,2020-08-20T14:16:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1174,CA_Antioch_10930
38.0049,-121.8058,2020-08-20T14:55:00Z,SO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4491,CA_Antioch_93784
38.0049,-121.8058,2020-08-20T14:07:00Z,CO,8.67,ppm,8.68,500,6,Antioch,California Air Resources Board,CA_Antioch_2572,CA_Antioch_65551
38.028,-121.8847,2020-08-20T14:02:00Z,PM2.5,130.34,µg/m³,140.27,260,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7743,CA_Pittsburg_84770
38.028,-121.8847,2020-08-20T14:27:00Z,PM10,40.82,µg/m³,34.8,61,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6342,CA_Pittsburg_76281
38.028,-121.8847,2020-08-20T14:57:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9412,CA_Pittsburg_11692
38.028,-121.8847,2020-08-20T14:15:00Z,NO2,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1676,CA_Pittsburg_88186
38.028,-121.8847,2020-08-20T14:57:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5490,CA_Pittsburg_51234
38.028,-121.8847,2020-08-20T14:01:00Z,CO,18.51,ppm,16.73,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4744,CA_Pittsburg_44385
37.9319,-121.6958,2020-08-20T14:40:00Z,PM2.5,123.96,µg/m³,117.61,247,5,Brentwood,California Air Resources Board,CA_Brentwood_9868,CA_Brentwood_97450
37.9319,-121.6958,2020-08-20T14:00:00Z,PM10,213.56,µg/m³,193.62,320,6,Brentwood,California Air Resources Board,CA_Brentwood_3058,CA_Brentwood_59230
37.9319,-121.6958,2020-08-20T14:44:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8362,CA_Brentwood_56054
37.9319,-121.6958,2020-08-20T14:42:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2835,CA_Brentwood_11717
37.9319,-121.6958,2020-08-20T14:41:00Z,SO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7978,CA_Brentwood_74220
37.9319,-121.6958,2020-08-20T14:21:00Z,CO,6.06,ppm,6.03,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9605,CA_Brentwood_87070
37.9974,-121.7124,2020-08-20T14:17:00Z,PM2.5,103.1,µg/m³,88.36,206,5,Oakley,California Air Resources Board,CA_Oakley_3795,CA_Oakley_65536
37.9974,-121.7124,2020-08-20T14:06:00Z,PM10,96.17,µg/m³,96.17,144,3,Oakley,California Air Resources Board,CA_Oakley_7430,CA_Oakley_59286
37.9974,-121.7124,2020-08-20T14:28:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6515,CA_Oakley_91350
37.9974,-121.7124,2020-08-20T14:46:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_4716,CA_Oakley_11904
37.9974,-121.7124,2020-08-20T14:31:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9880,CA_Oakley_75853
37.9974,-121.7124,2020-08-20T14:16:00Z,CO,13.24,ppm,15.78,500,6,Oakley,California Air Resources Board,CA_Oakley_9671,CA_Oakley_96087
37.9085,-121.6002,2020-08-20T14:55:00Z,PM2.5,41.08,µg/m³,38.76,82,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9438,CA_Discovery_Bay_46912
37.9085,-121.6002,2020-08-20T14:07:00Z,PM10,62.84,µg/m³,56.03,94,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4259,CA_Discovery_Bay_69886
37.9085,-121.6002,2020-08-20T14:41:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1056,CA_Discovery_Bay_67534
37.9085,-121.6002,2020-08-20T14:39:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5869,CA_Discovery_Bay_99046
37.9085,-121.6002,2020-08-20T14:56:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6402,CA_Discovery_Bay_79049
37.9085,-121.6002,2020-08-20T14:32:00Z,CO,12.19,ppm,13.43,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4341,CA_Discovery_Bay_76800
37.8671,-121.638,2020-08-20T14:22:00Z,PM2.5,109.44,µg/m³,89.66,218,5,Byron,California Air Resources Board,CA_Byron_3389,CA_Byron_29693
37.8671,-121.638,2020-08-20T14:44:00Z,PM10,118.56,µg/m³,139.76,177,4,Byron,California Air Resources Board,CA_Byron_8604,CA_Byron_32118
37.8671,-121.638,2020-08-20T14:06:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3492,CA_Byron_22190
37.8671,-121.638,2020-08-20T14:33:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_6285,CA_Byron_34494
37.8671,-121.638,2020-08-20T14:08:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7750,CA_Byron_86479
37.8671,-121.638,2020-08-20T14:05:00Z,CO,9.68,ppm,8.75,500,6,Byron,California Air Resources Board,CA_Byron_9136,CA_Byron_71480
