37.5483,-121.9886,2020-08-20T11:50:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5681,CA_Fremont_52662
37.5483,-121.9886,2020-08-20T11:04:00Z,CO,0.5,ppm,0.58,50,1,Fremont,California Air Resources Board,CA_Fremont_9739,CA_Fremont_29807
37.6688,-122.0808,2020-08-20T11:44:00Z,PM2.5,119.64,µg/m³,111.68,239,5,Hayward,California Air Resources Board,CA_Hayward_6469,CA_Hayward_47769
37.6688,-122.0808,2020-08-20T11:09:00Z,PM10,108.18,µg/m³,101.74,162,4,Hayward,California Air Resources Board,CA_Hayward_6686,CA_Hayward_71133
37.6688,-122.0808,2020-08-20T11:42:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6197,CA_Hayward_11929
37.6688,-122.0808,2020-08-20T11:58:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2159,CA_Hayward_15756
37.6688,-122.0808,2020-08-20T11:51:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6355,CA_Hayward_86771
37.6688,-122.0808,2020-08-20T11:20:00Z,CO,14.7,ppm,14.55,500,6,Hayward,California Air Resources Board,CA_Hayward_8765,CA_Hayward_71496
37.6819,-121.768,2020-08-20T11:11:00Z,PM2.5,94.93,µg/m³,84.2,189,4,Livermore,California Air Resources Board,CA_Livermore_9992,CA_Livermore_40181
37.6819,-121.768,2020-08-20T11:15:00Z,PM10,24.39,µg/m³,26.61,36,1,Livermore,California Air Resources Board,CA_Livermore_6736,CA_Livermore_23657
37.6819,-121.768,2020-08-20T11:41:00Z,O3,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_2834,CA_Livermore_73300
37.6819,-121.768,2020-08-20T11:01:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9673,CA_Livermore_78492
37.6819,-121.768,2020-08-20T11:47:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1819,CA_Livermore_36157
37.6819,-121.768,2020-08-20T11:32:00Z,CO,4.96,ppm,5.71,495,6,Livermore,California Air Resources Board,CA_Livermore_4148,CA_Livermore_93968
37.6624,-121.8747,2020-08-20T11:01:00Z,PM2.5,104.42,µg/m³,86.82,208,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3082,CA_Pleasanton_93745
37.6624,-121.8747,2020-08-20T11:50:00Z,PM10,5.04,µg/m³,5.81,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4819,CA_Pleasanton_49926
37.6624,-121.8747,2020-08-20T11:30:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5163,CA_Pleasanton_59358
37.6624,-121.8747,2020-08-20T11:09:00Z,NO2,0.07,ppm,0.06,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8830,CA_Pleasanton_97640
37.6624,-121.8747,2020-08-20T11:21:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8874,CA_Pleasanton_29041
37.6624,-121.8747,2020-08-20T11:37:00Z,CO,10.73,ppm,10.55,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8290,CA_Pleasanton_36761
37.9101,-122.0652,2020-08-20T11:34:00Z,PM2.5,198.85,µg/m³,231.98,397,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3723,CA_Walnut_Creek_58075
37.9101,-122.0652,2020-08-20T11:18:00Z,PM10,4.15,µg/m³,4.32,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3359,CA_Walnut_Creek_81224
37.9101,-122.0652,2020-08-20T11:57:00Z,O3,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1093,CA_Walnut_Creek_23207
37.9101,-122.0652,2020-08-20T11:45:00Z,NO2,0.09,ppm,0.08,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9456,CA_Walnut_Creek_35724
37.9101,-122.0652,2020-08-20T11:55:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2651,CA_Walnut_Creek_51645
37.9101,-122.0652,2020-08-20T11:55:00Z,CO,1.37,ppm,1.56,137,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3154,CA_Walnut_Creek_80154
37.9775,-122.0311,2020-08-20T11:03:00Z,PM2.5,63.72,µg/m³,76.26,127,3,Concord,California Air Resources Board,CA_Concord_6623,CA_Concord_12597
37.9775,-122.0311,2020-08-20T11:58:00Z,PM10,135.52,µg/m³,153.56,203,5,Concord,California Air Resources Board,CA_Concord_2659,CA_Concord_80945
37.9775,-122.0311,2020-08-20T11:03:00Z,O3,0.04,ppm,0.03,4,1,Concord,California Air Resources Board,CA_Concord_2667,CA_Concord_35135
37.9775,-122.0311,2020-08-20T11:41:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_7220,CA_Concord_46634
37.9775,-122.0311,2020-08-20T11:09:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7984,CA_Concord_46694
37.9775,-122.0311,2020-08-20T11:06:00Z,CO,13.07,ppm,15.38,500,6,Concord,California Air Resources Board,CA_Concord_6396,CA_Concord_40769
38.0049,-121.8058,2020-08-20T11:01:00Z,PM2.5,131.21,µg/m³,106.17,262,5,Antioch,California Air Resources Board,CA_Antioch_4250,CA_Antioch_15026
38.0049,-121.8058,2020-08-20T11:00:00Z,PM10,59.78,µg/m³,68.53,89,2,Antioch,California Air Resources Board,CA_Antioch_6653,CA_Antioch_99898
38.0049,-121.8058,2020-08-20T11:48:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8027,CA_Antioch_81375
38.0049,-121.8058,2020-08-20T11:17:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9265,CA_Antioch_46700
38.0049,-121.8058,2020-08-20T11:13:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5779,CA_Antioch_16146
38.0049,-121.8058,2020-08-20T11:05:00Z,CO,2.7,ppm,2.21,270,5,Antioch,California Air Resources Board,CA_Antioch_5759,CA_Antioch_33492
38.028,-121.8847,2020-08-20T11:32:00Z,PM2.5,228.62,µg/m³,255.44,457,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2523,CA_Pittsburg_20857
38.028,-121.8847,2020-08-20T11:51:00Z,PM10,85.97,µg/m³,90.46,128,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3787,CA_Pittsburg_72719
38.028,-121.8847,2020-08-20T11:10:00Z,O3,0.04,ppm,0.03,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8134,CA_Pittsburg_12053
38.028,-121.8847,2020-08-20T11:20:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4361,CA_Pittsburg_77076
38.028,-121.8847,2020-08-20T11:29:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8080,CA_Pittsburg_15222
38.028,-121.8847,2020-08-20T11:21:00Z,CO,15.99,ppm,17.66,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3535,CA_Pittsburg_86138
37.9319,-121.6958,2020-08-20T11:29:00Z,PM2.5,150.9,µg/m³,132.41,301,6,Brentwood,California Air Resources Board,CA_Brentwood_6783,CA_Brentwood_70658
37.9319,-121.6958,2020-08-20T11:41:00Z,PM10,153.2,µg/m³,138.75,229,5,Brentwood,California Air Resources Board,CA_Brentwood_5550,CA_Brentwood_64578
37.9319,-121.6958,2020-08-20T11:12:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1941,CA_Brentwood_42576
37.9319,-121.6958,2020-08-20T11:48:00Z,NO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9149,CA_Brentwood_55695
37.9319,-121.6958,2020-08-20T11:41:00Z,SO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7944,CA_Brentwood_36004
37.9319,-121.6958,2020-08-20T11:19:00Z,CO,6.79,ppm,7.09,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3449,CA_Brentwood_75689
37.9974,-121.7124,2020-08-20T11:52:00Z,PM2.5,185.92,µg/m³,192.29,371,6,Oakley,California Air Resources Board,CA_Oakley_6415,CA_Oakley_48352
37.9974,-121.7124,2020-08-20T11:22:00Z,PM10,159.52,µg/m³,152.4,239,5,Oakley,California Air Resources Board,CA_Oakley_7410,CA_Oakley_79490
37.9974,-121.7124,2020-08-20T11:58:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6793,CA_Oakley_43311
37.9974,-121.7124,2020-08-20T11:22:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_6159,CA_Oakley_68875
37.9974,-121.7124,2020-08-20T11:29:00Z,SO2,0.01,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2562,CA_Oakley_62260
37.9974,-121.7124,2020-08-20T11:19:00Z,CO,14.7,ppm,14.01,500,6,Oakley,California Air Resources Board,CA_Oakley_9527,CA_Oakley_83791
37.9085,-121.6002,2020-08-20T11:06:00Z,PM2.5,7.77,µg/m³,7.47,15,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5477,CA_Discovery_Bay_92872
37.9085,-121.6002,2020-08-20T11:55:00Z,PM10,76.23,µg/m³,68.11,114,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4471,CA_Discovery_Bay_18525
37.9085,-121.6002,2020-08-20T11:12:00Z,O3,0.06,ppm,0.05,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4243,CA_Discovery_Bay_48122
37.9085,-121.6002,2020-08-20T11:26:00Z,NO2,0.07,ppm,0.08,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7278,CA_Discovery_Bay_35299
37.9085,-121.6002,2020-08-20T11:42:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6251,CA_Discovery_Bay_69533
37.9085,-121.6002,2020-08-20T11:30:00Z,CO,10.3,ppm,10.37,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6574,CA_Discovery_Bay_72633
37.8671,-121.638,2020-08-20T11:30:00Z,PM2.5,126.1,µg/m³,109.43,252,5,Byron,California Air Resources Board,CA_Byron_5296,CA_Byron_64132
37.8671,-121.638,2020-08-20T11:32:00Z,PM10,172.8,µg/m³,146.24,259,5,Byron,California Air Resources Board,CA_Byron_1766,CA_Byron_48077
37.8671,-121.638,2020-08-20T11:26:00Z,O3,0.09,ppm,0.08,8,1,Byron,California Air Resources Board,CA_Byron_3820,CA_Byron_42043
37.8671,-121.638,2020-08-20T11:52:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6156,CA_Byron_80483
37.8671,-121.638,2020-08-20T11:03:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5002,CA_Byron_63321
37.8671,-121.638,2020-08-20T11:29:00Z,CO,8.01,ppm,9.5,500,6,Byron,California Air Resources Board,CA_Byron_2825,CA_Byron_40749
