37.8715,-122.273,2020-08-20T17:01:00Z,PM2.5,65.35,µg/m³,69.88,130,3,Berkeley,California Air Resources Board,CA_Berkeley_2261,CA_Berkeley_74949
37.8715,-122.273,2020-08-20T17:05:00Z,PM10,109.83,µg/m³,106.07,164,4,Berkeley,California Air Resources Board,CA_Berkeley_1344,CA_Berkeley_50979
37.8715,-122.273,2020-08-20T17:25:00Z,O3,0.08,ppm,0.08,7,1,Berkeley,California Air Resources Board,CA_Berkeley_8761,CA_Berkeley_70168
37.8715,-122.273,2020-08-20T17:27:00Z,NO2,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_5038,CA_Berkeley_52675
37.8715,-122.273,2020-08-20T17:24:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_8030,CA_Berkeley_17528
37.8715,-122.273,2020-08-20T17:30:00Z,CO,19.56,ppm,16.95,500,6,Berkeley,California Air Resources Board,CA_Berkeley_9910,CA_Berkeley_86620
37.3382,-121.8863,2020-08-20T17:00:00Z,PM2.5,91.19,µg/m³,73.65,182,4,San Jose,California Air Resources Board,CA_San_Jose_2702,CA_San_Jose_31847
37.3382,-121.8863,2020-08-20T17:20:00Z,PM10,87.55,µg/m³,100.96,131,3,San Jose,California Air Resources Board,CA_San_Jose_7673,CA_San_Jose_79661
37.3382,-121.8863,2020-08-20T17:25:00Z,O3,0.05,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_6671,CA_San_Jose_87539
37.3382,-121.8863,2020-08-20T17:24:00Z,NO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_8855,CA_San_Jose_77135
37.3382,-121.8863,2020-08-20T17:10:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_4686,CA_San_Jose_53091
37.3382,-121.8863,2020-08-20T17:51:00Z,CO,0.32,ppm,0.3,31,1,San Jose,California Air Resources Board,CA_San_Jose_8090,CA_San_Jose_91650
37.4419,-122.143,2020-08-20T17:49:00Z,PM2.5,129.17,µg/m³,118.07,258,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2881,CA_Palo_Alto_78582
37.4419,-122.143,2020-08-20T17:11:00Z,PM10,100.1,µg/m³,88.94,150,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4575,CA_Palo_Alto_78796
37.4419,-122.143,2020-08-20T17:23:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6500,CA_Palo_Alto_62697
37.4419,-122.143,2020-08-20T17:48:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1832,CA_Palo_Alto_96774
37.4419,-122.143,2020-08-20T17:21:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5981,CA_Palo_Alto_23405
37.4419,-122.143,2020-08-20T17:56:00Z,CO,5.04,ppm,5.32,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4933,CA_Palo_Alto_25696
37.386,-122.084,2020-08-20T17:06:00Z,PM2.5,159.99,µg/m³,161.04,319,6,Mountain View,California Air Resources Board,CA_Mountain_View_1968,CA_Mountain_View_72500
37.386,-122.084,2020-08-20T17:27:00Z,PM10,96.11,µg/m³,82.53,144,3,Mountain View,California Air Resources Board,CA_Mountain_View_7150,CA_Mountain_View_19437
37.386,-122.084,2020-08-20T17:03:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_5017,CA_Mountain_View_78021
37.386,-122.084,2020-08-20T17:54:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2843,CA_Mountain_View_18269
37.386,-122.084,2020-08-20T17:26:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4782,CA_Mountain_View_32360
37.386,-122.084,2020-08-20T17:25:00Z,CO,2.62,ppm,2.36,262,5,Mountain View,California Air Resources Board,CA_Mountain_View_5090,CA_Mountain_View_87124
37.3688,-122.0363,2020-08-20T17:25:00Z,PM2.5,46.21,µg/m³,47.22,92,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1982,CA_Sunnyvale_39972
37.3688,-122.0363,2020-08-20T17:37:00Z,PM10,6.21,µg/m³,6.87,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2229,CA_Sunnyvale_37694
37.3688,-122.0363,2020-08-20T17:55:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5662,CA_Sunnyvale_89150
37.3688,-122.0363,2020-08-20T17:08:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3028,CA_Sunnyvale_87042
37.3688,-122.0363,2020-08-20T17:03:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7659,CA_Sunnyvale_43455
37.3688,-122.0363,2020-08-20T17:13:00Z,CO,1.85,ppm,1.84,185,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6019,CA_Sunnyvale_99018
37.3541,-121.9552,2020-08-20T17:45:00Z,PM2.5,181.45,µg/m³,195.15,362,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5654,CA_Santa_Clara_99211
37.3541,-121.9552,2020-08-20T17:54:00Z,PM10,236.79,µg/m³,263.64,355,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9062,CA_Santa_Clara_54213
37.3541,-121.9552,2020-08-20T17:29:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6310,CA_Santa_Clara_91846
37.3541,-121.9552,2020-08-20T17:27:00Z,NO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9744,CA_Santa_Clara_78259
37.3541,-121.9552,2020-08-20T17:57:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9466,CA_Santa_Clara_81647
37.3541,-121.9552,2020-08-20T17:22:00Z,CO,10.66,ppm,12.05,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7711,CA_Santa_Clara_85033
37.5483,-121.9886,2020-08-20T17:53:00Z,PM2.5,56.62,µg/m³,55.84,113,3,Fremont,California Air Resources Board,CA_Fremont_4276,CA_Fremont_19524
37.5483,-121.9886,2020-08-20T17:15:00Z,PM10,36.18,µg/m³,29.71,54,2,Fremont,California Air Resources Board,CA_Fremont_4106,CA_Fremont_51394
37.5483,-121.9886,2020-08-20T17:06:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4513,CA_Fremont_28880
37.5483,-121.9886,2020-08-20T17:55:00Z,NO2,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_9765,CA_Fremont_47562
37.5483,-121.9886,2020-08-20T17:25:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4408,CA_Fremont_33913
37.5483,-121.9886,2020-08-20T17:55:00Z,CO,3.54,ppm,4.05,354,6,Fremont,California Air Resources Board,CA_Fremont_4297,CA_Fremont_71572
37.6688,-122.0808,2020-08-20T17:36:00Z,PM2.5,0.27,µg/m³,0.3,0,1,Hayward,California Air Resources Board,CA_Hayward_1553,CA_Hayward_28512
37.6688,-122.0808,2020-08-20T17:43:00Z,PM10,13.27,µg/m³,14.97,19,1,Hayward,California Air Resources Board,CA_Hayward_8719,CA_Hayward_47696
37.6688,-122.0808,2020-08-20T17:22:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5133,CA_Hayward_21074
37.6688,-122.0808,2020-08-20T17:47:00Z,NO2,0.07,ppm,0.05,6,1,Hayward,California Air Resources Board,CA_Hayward_8153,CA_Hayward_74034
37.6688,-122.0808,2020-08-20T17:25:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2832,CA_Hayward_90201
37.6688,-122.0808,2020-08-20T17:12:00Z,CO,1.41,ppm,1.47,141,3,Hayward,California Air Resources Board,CA_Hayward_5784,CA_Hayward_27335
37.6819,-121.768,2020-08-20T17:47:00Z,PM2.5,67.06,µg/m³,61.21,134,3,Livermore,California Air Resources Board,CA_Livermore_2485,CA_Livermore_31468
37.6819,-121.768,2020-08-20T17:27:00Z,PM10,203.02,µg/m³,191.35,304,6,Livermore,California Air Resources Board,CA_Livermore_6896,CA_Livermore_61193
37.6819,-121.768,2020-08-20T17:12:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_4873,CA_Livermore_20855
37.6819,-121.768,2020-08-20T17:45:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1098,CA_Livermore_75045
37.6819,-121.768,2020-08-20T17:52:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3015,CA_Livermore_62486
37.6819,-121.768,2020-08-20T17:18:00Z,CO,5.91,ppm,6.06,500,6,Livermore,California Air Resources Board,CA_Livermore_6415,CA_Livermore_96868
37.6624,-121.8747,2020-08-20T17:23:00Z,PM2.5,105.67,µg/m³,94.02,211,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3919,CA_Pleasanton_31350
37.6624,-121.8747,2020-08-20T17:16:00Z,PM10,130.71,µg/m³,127.59,196,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4723,CA_Pleasanton_74890
37.6624,-121.8747,2020-08-20T17:36:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6441,CA_Pleasanton_49555
37.6624,-121.8747,2020-08-20T17:35:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9813,CA_Pleasanton_45330
37.6624,-121.8747,2020-08-20T17:29:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4446,CA_Pleasanton_65627
37.6624,-121.8747,2020-08-20T17:27:00Z,CO,0.44,ppm,0.43,43,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8588,CA_Pleasanton_45450
37.9101,-122.0652,2020-08-20T17:46:00Z,PM2.5,11.6,µg/m³,11.0,23,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9705,CA_Walnut_Creek_38756
37.9101,-122.0652,2020-08-20T17:46:00Z,PM10,63.71,µg/m³,74.82,95,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9362,CA_Walnut_Creek_79549
37.9101,-122.0652,2020-08-20T17:45:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3761,CA_Walnut_Creek_51401
37.9101,-122.0652,2020-08-20T17:54:00Z,NO2,0.09,ppm,0.11,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2208,CA_Walnut_Creek_96006
37.9101,-122.0652,2020-08-20T17:16:00Z,SO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5382,CA_Walnut_Creek_40106
37.9101,-122.0652,2020-08-20T17:08:00Z,CO,7.33,ppm,7.66,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3184,CA_Walnut_Creek_81633
37.9775,-122.0311,2020-08-20T17:26:00Z,PM2.5,118.83,µg/m³,119.48,237,5,Concord,California Air Resources Board,CA_Concord_8063,CA_Concord_82416
37.9775,-122.0311,2020-08-20T17:01:00Z,PM10,110.61,µg/m³,114.18,165,4,Concord,California Air Resources Board,CA_Concord_8468,CA_Concord_22455
37.9775,-122.0311,2020-08-20T17:46:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7275,CA_Concord_92237
37.9775,-122.0311,2020-08-20T17:03:00Z,NO2,0.06,ppm,0.07,5,1,Concord,California Air Resources Board,CA_Concord_2777,CA_Concord_11508
37.9775,-122.0311,2020-08-20T17:57:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4031,CA_Concord_36925
37.9775,-122.0311,2020-08-20T17:56:00Z,CO,9.99,ppm,8.53,500,6,Concord,California Air Resources Board,CA_Concord_2991,CA_Concord_41975
38.0049,-121.8058,2020-08-20T17:25:00Z,PM2.5,46.09,µg/m³,51.12,92,2,Antioch,California Air Resources Board,CA_Antioch_3682,CA_Antioch_62203
38.0049,-121.8058,2020-08-20T17:32:00Z,PM10,122.42,µg/m³,122.2,183,4,Antioch,California Air Resources Board,CA_Antioch_8863,CA_Antioch_78164
38.0049,-121.8058,2020-08-20T17:54:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3550,CA_Antioch_55298
38.0049,-121.8058,2020-08-20T17:20:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6718,CA_Antioch_47693
38.0049,-121.8058,2020-08-20T17:49:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6324,CA_Antioch_92402
38.0049,-121.8058,2020-08-20T17:13:00Z,CO,9.61,ppm,9.58,500,6,Antioch,California Air Resources Board,CA_Antioch_8221,CA_Antioch_34442
38.028,-121.8847,2020-08-20T17:43:00Z,PM2.5,0.97,µg/m³,0.84,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5664,CA_Pittsburg_94787
38.028,-121.8847,2020-08-20T17:34:00Z,PM10,167.04,µg/m³,187.01,250,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6011,CA_Pittsburg_26557
38.028,-121.8847,2020-08-20T17:56:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1667,CA_Pittsburg_89842
38.028,-121.8847,2020-08-20T17:01:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4224,CA_Pittsburg_69734
38.028,-121.8847,2020-08-20T17:28:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4937,CA_Pittsburg_58910
38.028,-121.8847,2020-08-20T17:17:00Z,CO,2.42,ppm,2.26,242,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6635,CA_Pittsburg_49028
37.9319,-121.6958,2020-08-20T17:17:00Z,PM2.5,61.31,µg/m³,50.26,122,3,Brentwood,California Air Resources Board,CA_Brentwood_6825,CA_Brentwood_25991
37.9319,-121.6958,2020-08-20T17:09:00Z,PM10,58.47,µg/m³,48.34,87,2,Brentwood,California Air Resources Board,CA_Brentwood_9799,CA_Brentwood_53888
37.9319,-121.6958,2020-08-20T17:54:00Z,O3,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_7563,CA_Brentwood_24750
37.9319,-121.6958,2020-08-20T17:55:00Z,NO2,0.07,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_5014,CA_Brentwood_27629
37.9319,-121.6958,2020-08-20T17:42:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4981,CA_Brentwood_48974
37.9319,-121.6958,2020-08-20T17:39:00Z,CO,10.43,ppm,11.17,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8288,CA_Brentwood_44534
37.9974,-121.7124,2020-08-20T17:01:00Z,PM2.5,111.61,µg/m³,105.28,223,5,Oakley,California Air Resources Board,CA_Oakley_7900,CA_Oakley_85206
37.9974,-121.7124,2020-08-20T17:10:00Z,PM10,226.17,µg/m³,232.98,339,6,Oakley,California Air Resources Board,CA_Oakley_4507,CA_Oakley_84473
37.9974,-121.7124,2020-08-20T17:12:00Z,O3,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_5065,CA_Oakley_62820
37.9974,-121.7124,2020-08-20T17:26:00Z,NO2,0.06,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_2616,CA_Oakley_23355
37.9974,-121.7124,2020-08-20T17:28:00Z,SO2,0.03,ppm,0.04,2,1,Oakley,California Air Resources Board,CA_Oakley_9011,CA_Oakley_46014
37.9974,-121.7124,2020-08-20T17:32:00Z,CO,8.77,ppm,9.33,500,6,Oakley,California Air Resources Board,CA_Oakley_7111,CA_Oakley_71116
37.9085,-121.6002,2020-08-20T17:37:00Z,PM2.5,133.02,µg/m³,134.3,266,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4433,CA_Discovery_Bay_93539
37.9085,-121.6002,2020-08-20T17:47:00Z,PM10,132.33,µg/m³,111.26,198,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7768,CA_Discovery_Bay_37832
37.9085,-121.6002,2020-08-20T17:33:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2458,CA_Discovery_Bay_85022
37.9085,-121.6002,2020-08-20T17:39:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1257,CA_Discovery_Bay_85642
37.9085,-121.6002,2020-08-20T17:09:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6557,CA_Discovery_Bay_63821
37.9085,-121.6002,2020-08-20T17:40:00Z,CO,4.56,ppm,3.82,455,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7616,CA_Discovery_Bay_23095
37.8671,-121.638,2020-08-20T17:09:00Z,PM2.5,72.04,µg/m³,76.62,144,3,Byron,California Air Resources Board,CA_Byron_7126,CA_Byron_38755
37.8671,-121.638,2020-08-20T17:08:00Z,PM10,97.49,µg/m³,87.78,146,3,Byron,California Air Resources Board,CA_Byron_1315,CA_Byron_73768
37.8671,-121.638,2020-08-20T17:07:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_3096,CA_Byron_21899
37.8671,-121.638,2020-08-20T17:30:00Z,NO2,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_2860,CA_Byron_35252
37.8671,-121.638,2020-08-20T17:05:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4232,CA_Byron_18955
37.8671,-121.638,2020-08-20T17:14:00Z,CO,9.06,ppm,9.87,500,6,Byron,California Air Resources Board,CA_Byron_5214,CA_Byron_35110
