37.8715,-122.273,2020-08-20T01:31:00Z,O3,0.03,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_3912,CA_Berkeley_33235
37.8715,-122.273,2020-08-20T01:50:00Z,NO2,0.05,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_2626,CA_Berkeley_30948
37.8715,-122.273,2020-08-20T01:24:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_1512,CA_Berkeley_71917
37.8715,-122.273,2020-08-20T01:40:00Z,CO,4.39,ppm,4.68,438,6,Berkeley,California Air Resources Board,CA_Berkeley_6626,CA_Berkeley_59477
37.3382,-121.8863,2020-08-20T01:48:00Z,PM2.5,20.6,µg/m³,18.5,41,1,San Jose,California Air Resources Board,CA_San_Jose_9759,CA_San_Jose_88517
37.3382,-121.8863,2020-08-20T01:24:00Z,PM10,175.44,µg/m³,208.48,263,5,San Jose,California Air Resources Board,CA_San_Jose_2409,CA_San_Jose_14177
37.3382,-121.8863,2020-08-20T01:57:00Z,O3,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_1571,CA_San_Jose_21676
37.3382,-121.8863,2020-08-20T01:57:00Z,NO2,0.06,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_6007,CA_San_Jose_32789
37.3382,-121.8863,2020-08-20T01:57:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_1980,CA_San_Jose_83419
37.3382,-121.8863,2020-08-20T01:04:00Z,CO,1.85,ppm,1.56,184,4,San Jose,California Air Resources Board,CA_San_Jose_6855,CA_San_Jose_15540
37.4419,-122.143,2020-08-20T01:16:00Z,PM2.5,59.15,µg/m³,55.32,118,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_9471,CA_Palo_Alto_93584
37.4419,-122.143,2020-08-20T01:28:00Z,PM10,162.59,µg/m³,181.62,243,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7220,CA_Palo_Alto_15497
37.4419,-122.143,2020-08-20T01:35:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4313,CA_Palo_Alto_50082
37.4419,-122.143,2020-08-20T01:09:00Z,NO2,0.08,ppm,0.09,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8686,CA_Palo_Alto_61029
37.4419,-122.143,2020-08-20T01:10:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4308,CA_Palo_Alto_18758
37.4419,-122.143,2020-08-20T01:26:00Z,CO,10.13,ppm,11.7,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7248,CA_Palo_Alto_59025
37.386,-122.084,2020-08-20T01:09:00Z,PM2.5,27.94,µg/m³,32.34,55,2,Mountain View,California Air Resources Board,CA_Mountain_View_7420,CA_Mountain_View_94876
37.386,-122.084,2020-08-20T01:13:00Z,PM10,71.17,µg/m³,84.97,106,3,Mountain View,California Air Resources Board,CA_Mountain_View_3216,CA_Mountain_View_18918
37.386,-122.084,2020-08-20T01:53:00Z,O3,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7411,CA_Mountain_View_94958
37.386,-122.084,2020-08-20T01:46:00Z,NO2,0.07,ppm,0.08,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_9760,CA_Mountain_View_80794
37.386,-122.084,2020-08-20T01:46:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9880,CA_Mountain_View_20662
37.386,-122.084,2020-08-20T01:37:00Z,CO,9.4,ppm,9.47,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7244,CA_Mountain_View_90901
37.3688,-122.0363,2020-08-20T01:42:00Z,PM2.5,89.77,µg/m³,96.71,179,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3498,CA_Sunnyvale_92873
37.3688,-122.0363,2020-08-20T01:42:00Z,PM10,246.4,µg/m³,230.73,369,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3297,CA_Sunnyvale_96734
37.3688,-122.0363,2020-08-20T01:36:00Z,O3,0.06,ppm,0.07,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4207,CA_Sunnyvale_95561
37.3688,-122.0363,2020-08-20T01:39:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7109,CA_Sunnyvale_38316
37.3688,-122.0363,2020-08-20T01:39:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9060,CA_Sunnyvale_38842
37.3688,-122.0363,2020-08-20T01:57:00Z,CO,16.28,ppm,16.38,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2915,CA_Sunnyvale_10516
37.3541,-121.9552,2020-08-20T01:27:00Z,PM2.5,64.9,µg/m³,67.4,129,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8885,CA_Santa_Clara_24945
37.3541,-121.9552,2020-08-20T01:27:00Z,PM10,151.94,µg/m³,138.08,227,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2585,CA_Santa_Clara_25525
37.3541,-121.9552,2020-08-20T01:32:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5959,CA_Santa_Clara_24871
37.3541,-121.9552,2020-08-20T01:55:00Z,NO2,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8553,CA_Santa_Clara_55682
37.3541,-121.9552,2020-08-20T01:02:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6120,CA_Santa_Clara_47649
37.3541,-121.9552,2020-08-20T01:22:00Z,CO,18.22,ppm,15.3,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8949,CA_Santa_Clara_80313
37.5483,-121.9886,2020-08-20T01:33:00Z,PM2.5,59.31,µg/m³,66.17,118,3,Fremont,California Air Resources Board,CA_Fremont_9546,CA_Fremont_62520
37.5483,-121.9886,2020-08-20T01:03:00Z,PM10,88.48,µg/m³,98.65,132,3,Fremont,California Air Resources Board,CA_Fremont_5723,CA_Fremont_29215
37.5483,-121.9886,2020-08-20T01:21:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8174,CA_Fremont_70803
37.5483,-121.9886,2020-08-20T01:59:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9959,CA_Fremont_33649
37.5483,-121.9886,2020-08-20T01:26:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2689,CA_Fremont_18965
37.5483,-121.9886,2020-08-20T01:13:00Z,CO,15.11,ppm,12.43,500,6,Fremont,California Air Resources Board,CA_Fremont_3812,CA_Fremont_11853
37.6688,-122.0808,2020-08-20T01:48:00Z,PM2.5,92.18,µg/m³,106.34,184,4,Hayward,California Air Resources Board,CA_Hayward_1404,CA_Hayward_14315
37.6688,-122.0808,2020-08-20T01:03:00Z,PM10,64.26,µg/m³,74.07,96,2,Hayward,California Air Resources Board,CA_Hayward_6246,CA_Hayward_76978
37.6688,-122.0808,2020-08-20T01:11:00Z,O3,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9893,CA_Hayward_29536
37.6688,-122.0808,2020-08-20T01:52:00Z,NO2,0.07,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_1862,CA_Hayward_59053
37.6688,-122.0808,2020-08-20T01:13:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8873,CA_Hayward_20734
37.6688,-122.0808,2020-08-20T01:12:00Z,CO,13.61,ppm,15.62,500,6,Hayward,California Air Resources Board,CA_Hayward_6833,CA_Hayward_80889
37.6819,-121.768,2020-08-20T01:56:00Z,PM2.5,160.37,µg/m³,139.31,320,6,Livermore,California Air Resources Board,CA_Livermore_5509,CA_Livermore_86636
37.6819,-121.768,2020-08-20T01:27:00Z,PM10,123.71,µg/m³,123.35,185,4,Livermore,California Air Resources Board,CA_Livermore_6124,CA_Livermore_54061
37.6819,-121.768,2020-08-20T01:08:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9810,CA_Livermore_92032
37.6819,-121.768,2020-08-20T01:43:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_2811,CA_Livermore_93995
37.6819,-121.768,2020-08-20T01:49:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_5786,CA_Livermore_92630
37.6819,-121.768,2020-08-20T01:44:00Z,CO,4.31,ppm,3.72,431,6,Livermore,California Air Resources Board,CA_Livermore_1919,CA_Livermore_91786
37.6624,-121.8747,2020-08-20T01:19:00Z,PM2.5,140.89,µg/m³,147.5,281,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1945,CA_Pleasanton_40309
37.6624,-121.8747,2020-08-20T01:10:00Z,PM10,82.14,µg/m³,82.23,123,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4376,CA_Pleasanton_66167
37.6624,-121.8747,2020-08-20T01:58:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7568,CA_Pleasanton_44076
37.6624,-121.8747,2020-08-20T01:26:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7053,CA_Pleasanton_81731
37.6624,-121.8747,2020-08-20T01:22:00Z,SO2,0.01,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2715,CA_Pleasanton_14333
37.6624,-121.8747,2020-08-20T01:48:00Z,CO,12.08,ppm,10.16,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5250,CA_Pleasanton_88800
37.9101,-122.0652,2020-08-20T01:10:00Z,PM2.5,78.74,µg/m³,77.71,157,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8287,CA_Walnut_Creek_86699
37.9101,-122.0652,2020-08-20T01:22:00Z,PM10,24.32,µg/m³,21.1,36,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6086,CA_Walnut_Creek_90730
37.9101,-122.0652,2020-08-20T01:03:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1823,CA_Walnut_Creek_86229
37.9101,-122.0652,2020-08-20T01:22:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6567,CA_Walnut_Creek_32029
37.9101,-122.0652,2020-08-20T01:43:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5831,CA_Walnut_Creek_45517
37.9101,-122.0652,2020-08-20T01:54:00Z,CO,11.04,ppm,8.92,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5602,CA_Walnut_Creek_55501
37.9775,-122.0311,2020-08-20T01:38:00Z,PM2.5,86.2,µg/m³,85.19,172,4,Concord,California Air Resources Board,CA_Concord_8134,CA_Concord_40080
37.9775,-122.0311,2020-08-20T01:41:00Z,PM10,217.93,µg/m³,176.01,326,6,Concord,California Air Resources Board,CA_Concord_3600,CA_Concord_88232
37.9775,-122.0311,2020-08-20T01:00:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_7046,CA_Concord_65124
37.9775,-122.0311,2020-08-20T01:37:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5443,CA_Concord_64462
37.9775,-122.0311,2020-08-20T01:19:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8152,CA_Concord_41388
37.9775,-122.0311,2020-08-20T01:11:00Z,CO,14.2,ppm,12.61,500,6,Concord,California Air Resources Board,CA_Concord_9875,CA_Concord_23957
38.0049,-121.8058,2020-08-20T01:48:00Z,PM2.5,68.87,µg/m³,62.37,137,3,Antioch,California Air Resources Board,CA_Antioch_2404,CA_Antioch_81973
38.0049,-121.8058,2020-08-20T01:26:00Z,PM10,47.92,µg/m³,45.61,71,2,Antioch,California Air Resources Board,CA_Antioch_6864,CA_Antioch_73991
38.0049,-121.8058,2020-08-20T01:12:00Z,O3,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6075,CA_Antioch_72737
38.0049,-121.8058,2020-08-20T01:44:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8324,CA_Antioch_17815
38.0049,-121.8058,2020-08-20T01:22:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1662,CA_Antioch_25179
38.0049,-121.8058,2020-08-20T01:01:00Z,CO,17.51,ppm,19.59,500,6,Antioch,California Air Resources Board,CA_Antioch_7506,CA_Antioch_31793
38.028,-121.8847,2020-08-20T01:37:00Z,PM2.5,172.86,µg/m³,166.1,345,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9284,CA_Pittsburg_11967
38.028,-121.8847,2020-08-20T01:01:00Z,PM10,14.54,µg/m³,15.9,21,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7487,CA_Pittsburg_13559
38.028,-121.8847,2020-08-20T01:30:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9247,CA_Pittsburg_45653
38.028,-121.8847,2020-08-20T01:40:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5734,CA_Pittsburg_17685
38.028,-121.8847,2020-08-20T01:36:00Z,SO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9169,CA_Pittsburg_45707
38.028,-121.8847,2020-08-20T01:55:00Z,CO,5.18,ppm,4.24,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8330,CA_Pittsburg_78739
37.9319,-121.6958,2020-08-20T01:55:00Z,PM2.5,92.5,µg/m³,88.27,184,4,Brentwood,California Air Resources Board,CA_Brentwood_4456,CA_Brentwood_90663
37.9319,-121.6958,2020-08-20T01:28:00Z,PM10,134.24,µg/m³,108.45,201,5,Brentwood,California Air Resources Board,CA_Brentwood_4749,CA_Brentwood_10506
37.9319,-121.6958,2020-08-20T01:26:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3542,CA_Brentwood_88725
37.9319,-121.6958,2020-08-20T01:09:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5177,CA_Brentwood_80785
37.9319,-121.6958,2020-08-20T01:12:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7896,CA_Brentwood_76597
37.9319,-121.6958,2020-08-20T01:36:00Z,CO,12.27,ppm,9.84,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3290,CA_Brentwood_58733
37.9974,-121.7124,2020-08-20T01:12:00Z,PM2.5,139.79,µg/m³,114.46,279,5,Oakley,California Air Resources Board,CA_Oakley_9910,CA_Oakley_29778
37.9974,-121.7124,2020-08-20T01:35:00Z,PM10,82.6,µg/m³,75.07,123,3,Oakley,California Air Resources Board,CA_Oakley_1733,CA_Oakley_77185
37.9974,-121.7124,2020-08-20T01:38:00Z,O3,0.01,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9484,CA_Oakley_81640
37.9974,-121.7124,2020-08-20T01:43:00Z,NO2,0.07,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_4326,CA_Oakley_65551
37.9974,-121.7124,2020-08-20T01:09:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8011,CA_Oakley_95198
37.9974,-121.7124,2020-08-20T01:10:00Z,CO,7.51,ppm,7.16,500,6,Oakley,California Air Resources Board,CA_Oakley_6076,CA_Oakley_23983
37.9085,-121.6002,2020-08-20T01:20:00Z,PM2.5,196.1,µg/m³,190.01,392,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4590,CA_Discovery_Bay_62393
37.9085,-121.6002,2020-08-20T01:47:00Z,PM10,158.26,µg/m³,173.02,237,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4988,CA_Discovery_Bay_59078
37.9085,-121.6002,2020-08-20T01:31:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7170,CA_Discovery_Bay_99305
37.9085,-121.6002,2020-08-20T01:19:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3832,CA_Discovery_Bay_14390
37.9085,-121.6002,2020-08-20T01:00:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4994,CA_Discovery_Bay_41528
37.9085,-121.6002,2020-08-20T01:27:00Z,CO,14.04,ppm,16.84,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6038,CA_Discovery_Bay_27525
37.8671,-121.638,2020-08-20T01:41:00Z,PM2.5,33.32,µg/m³,28.78,66,2,Byron,California Air Resources Board,CA_Byron_8955,CA_Byron_77851
37.8671,-121.638,2020-08-20T01:58:00Z,PM10,69.54,µg/m³,76.98,104,3,Byron,California Air Resources Board,CA_Byron_4514,CA_Byron_39294
37.8671,-121.638,2020-08-20T01:02:00Z,O3,0.07,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_1601,CA_Byron_79071
37.8671,-121.638,2020-08-20T01:32:00Z,NO2,0.07,ppm,0.08,6,1,Byron,California Air Resources Board,CA_Byron_1474,CA_Byron_92916
37.8671,-121.638,2020-08-20T01:10:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5428,CA_Byron_76747
37.8671,-121.638,2020-08-20T01:31:00Z,CO,8.52,ppm,7.83,500,6,Byron,California Air Resources Board,CA_Byron_4476,CA_Byron_31905
