37.5483,-121.9886,2020-08-20T22:49:00Z,PM2.5,123.46,µg/m³,114.58,246,5,Fremont,California Air Resources Board,CA_Fremont_6904,CA_Fremont_85036
37.5483,-121.9886,2020-08-20T22:28:00Z,PM10,114.96,µg/m³,109.41,172,4,Fremont,California Air Resources Board,CA_Fremont_6643,CA_Fremont_58392
37.5483,-121.9886,2020-08-20T22:49:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5961,CA_Fremont_51876
37.5483,-121.9886,2020-08-20T22:41:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_7853,CA_Fremont_63516
37.5483,-121.9886,2020-08-20T22:17:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9848,CA_Fremont_84029
37.5483,-121.9886,2020-08-20T22:41:00Z,CO,8.1,ppm,6.96,500,6,Fremont,California Air Resources Board,CA_Fremont_3627,CA_Fremont_16747
37.6688,-122.0808,2020-08-20T22:51:00Z,PM2.5,47.83,µg/m³,39.01,95,2,Hayward,California Air Resources Board,CA_Hayward_5774,CA_Hayward_88709
37.6688,-122.0808,2020-08-20T22:51:00Z,PM10,6.39,µg/m³,7.6,9,1,Hayward,California Air Resources Board,CA_Hayward_6512,CA_Hayward_89132
37.6688,-122.0808,2020-08-20T22:23:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_6242,CA_Hayward_89720
37.6688,-122.0808,2020-08-20T22:53:00Z,NO2,0.08,ppm,0.07,8,1,Hayward,California Air Resources Board,CA_Hayward_3808,CA_Hayward_30049
37.6688,-122.0808,2020-08-20T22:39:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6080,CA_Hayward_94035
37.6688,-122.0808,2020-08-20T22:17:00Z,CO,12.5,ppm,13.83,500,6,Hayward,California Air Resources Board,CA_Hayward_2641,CA_Hayward_90527
37.6819,-121.768,2020-08-20T22:52:00Z,PM2.5,33.01,µg/m³,39.47,66,2,Livermore,California Air Resources Board,CA_Livermore_8600,CA_Livermore_35235
37.6819,-121.768,2020-08-20T22:00:00Z,PM10,151.15,µg/m³,122.13,226,5,Livermore,California Air Resources Board,CA_Livermore_9739,CA_Livermore_28596
37.6819,-121.768,2020-08-20T22:30:00Z,O3,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_7694,CA_Livermore_68848
37.6819,-121.768,2020-08-20T22:24:00Z,NO2,0.07,ppm,0.08,6,1,Livermore,California Air Resources Board,CA_Livermore_9309,CA_Livermore_51715
37.6819,-121.768,2020-08-20T22:59:00Z,SO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_2486,CA_Livermore_48496
37.6819,-121.768,2020-08-20T22:36:00Z,CO,6.58,ppm,6.15,500,6,Livermore,California Air Resources Board,CA_Livermore_9901,CA_Livermore_90741
37.6624,-121.8747,2020-08-20T22:18:00Z,PM2.5,75.3,µg/m³,73.64,150,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8964,CA_Pleasanton_80145
37.6624,-121.8747,2020-08-20T22:11:00Z,PM10,173.0,µg/m³,189.93,259,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1556,CA_Pleasanton_37717
37.6624,-121.8747,2020-08-20T22:13:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1648,CA_Pleasanton_92536
37.6624,-121.8747,2020-08-20T22:06:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9917,CA_Pleasanton_10974
37.6624,-121.8747,2020-08-20T22:37:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4353,CA_Pleasanton_64340
37.6624,-121.8747,2020-08-20T22:26:00Z,CO,21.3,ppm,22.15,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3349,CA_Pleasanton_30928
37.9101,-122.0652,2020-08-20T22:19:00Z,PM2.5,184.25,µg/m³,208.41,368,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1617,CA_Walnut_Creek_87928
37.9101,-122.0652,2020-08-20T22:39:00Z,PM10,1.65,µg/m³,1.91,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2257,CA_Walnut_Creek_85625
37.9101,-122.0652,2020-08-20T22:50:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7282,CA_Walnut_Creek_26866
37.9101,-122.0652,2020-08-20T22:30:00Z,NO2,0.07,ppm,0.08,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7219,CA_Walnut_Creek_97850
37.9101,-122.0652,2020-08-20T22:45:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2392,CA_Walnut_Creek_80986
37.9101,-122.0652,2020-08-20T22:12:00Z,CO,13.28,ppm,12.78,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2704,CA_Walnut_Creek_11502
37.9775,-122.0311,2020-08-20T22:34:00Z,PM2.5,4.12,µg/m³,4.34,8,1,Concord,California Air Resources Board,CA_Concord_2294,CA_Concord_64016
37.9775,-122.0311,2020-08-20T22:25:00Z,PM10,13.29,µg/m³,10.79,19,1,Concord,California Air Resources Board,CA_Concord_7451,CA_Concord_43313
37.9775,-122.0311,2020-08-20T22:00:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8225,CA_Concord_86322
37.9775,-122.0311,2020-08-20T22:54:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_5845,CA_Concord_61072
37.9775,-122.0311,2020-08-20T22:58:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1991,CA_Concord_72918
37.9775,-122.0311,2020-08-20T22:27:00Z,CO,11.62,ppm,10.22,500,6,Concord,California Air Resources Board,CA_Concord_4331,CA_Concord_24310
38.0049,-121.8058,2020-08-20T22:30:00Z,PM2.5,34.68,µg/m³,27.75,69,2,Antioch,California Air Resources Board,CA_Antioch_9331,CA_Antioch_45705
38.0049,-121.8058,2020-08-20T22:08:00Z,PM10,135.73,µg/m³,158.36,203,5,Antioch,California Air Resources Board,CA_Antioch_1940,CA_Antioch_23619
38.0049,-121.8058,2020-08-20T22:18:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4239,CA_Antioch_13513
38.0049,-121.8058,2020-08-20T22:27:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8301,CA_Antioch_60009
38.0049,-121.8058,2020-08-20T22:33:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5152,CA_Antioch_86467
38.0049,-121.8058,2020-08-20T22:58:00Z,CO,6.26,ppm,5.62,500,6,Antioch,California Air Resources Board,CA_Antioch_3357,CA_Antioch_83062
38.028,-121.8847,2020-08-20T22:20:00Z,PM2.5,49.33,µg/m³,52.57,98,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8731,CA_Pittsburg_99586
38.028,-121.8847,2020-08-20T22:40:00Z,PM10,226.61,µg/m³,241.9,339,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8363,CA_Pittsburg_10996
38.028,-121.8847,2020-08-20T22:22:00Z,O3,0.07,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1511,CA_Pittsburg_90454
38.028,-121.8847,2020-08-20T22:01:00Z,NO2,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9913,CA_Pittsburg_93630
38.028,-121.8847,2020-08-20T22:05:00Z,SO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3618,CA_Pittsburg_54470
38.028,-121.8847,2020-08-20T22:10:00Z,CO,3.51,ppm,3.29,351,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8816,CA_Pittsburg_91500
37.9319,-121.6958,2020-08-20T22:22:00Z,PM2.5,186.45,µg/m³,208.05,372,6,Brentwood,California Air Resources Board,CA_Brentwood_8812,CA_Brentwood_80703
37.9319,-121.6958,2020-08-20T22:44:00Z,PM10,20.45,µg/m³,21.93,30,1,Brentwood,California Air Resources Board,CA_Brentwood_3532,CA_Brentwood_30047
37.9319,-121.6958,2020-08-20T22:14:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5478,CA_Brentwood_29535
37.9319,-121.6958,2020-08-20T22:37:00Z,NO2,0.08,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_4401,CA_Brentwood_77337
37.9319,-121.6958,2020-08-20T22:13:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7285,CA_Brentwood_42736
37.9319,-121.6958,2020-08-20T22:57:00Z,CO,8.28,ppm,7.29,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7234,CA_Brentwood_32526
37.9974,-121.7124,2020-08-20T22:29:00Z,PM2.5,140.04,µg/m³,164.51,280,5,Oakley,California Air Resources Board,CA_Oakley_8791,CA_Oakley_36551
37.9974,-121.7124,2020-08-20T22:43:00Z,PM10,111.72,µg/m³,130.02,167,4,Oakley,California Air Resources Board,CA_Oakley_3418,CA_Oakley_44354
37.9974,-121.7124,2020-08-20T22:56:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7248,CA_Oakley_19761
37.9974,-121.7124,2020-08-20T22:41:00Z,NO2,0.08,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_6460,CA_Oakley_89381
37.9974,-121.7124,2020-08-20T22:25:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7071,CA_Oakley_90843
37.9974,-121.7124,2020-08-20T22:27:00Z,CO,10.99,ppm,10.5,500,6,Oakley,California Air Resources Board,CA_Oakley_7187,CA_Oakley_85850
37.9085,-121.6002,2020-08-20T22:20:00Z,PM2.5,115.17,µg/m³,107.13,230,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3858,CA_Discovery_Bay_27090
37.9085,-121.6002,2020-08-20T22:49:00Z,PM10,63.73,µg/m³,71.08,95,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2705,CA_Discovery_Bay_22269
37.9085,-121.6002,2020-08-20T22:25:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9875,CA_Discovery_Bay_25444
37.9085,-121.6002,2020-08-20T22:14:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6111,CA_Discovery_Bay_82048
37.9085,-121.6002,2020-08-20T22:23:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6860,CA_Discovery_Bay_38956
37.9085,-121.6002,2020-08-20T22:31:00Z,CO,12.39,ppm,14.21,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2850,CA_Discovery_Bay_22087
37.8671,-121.638,2020-08-20T22:33:00Z,PM2.5,97.48,µg/m³,95.41,194,4,Byron,California Air Resources Board,CA_Byron_2536,CA_Byron_99928
37.8671,-121.638,2020-08-20T22:45:00Z,PM10,102.45,µg/m³,83.66,153,4,Byron,California Air Resources Board,CA_Byron_1460,CA_Byron_72296
37.8671,-121.638,2020-08-20T22:13:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_5907,CA_Byron_78707
37.8671,-121.638,2020-08-20T22:01:00Z,NO2,0.09,ppm,0.08,8,1,Byron,California Air Resources Board,CA_Byron_6441,CA_Byron_13054
37.8671,-121.638,2020-08-20T22:03:00Z,SO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8472,CA_Byron_88799
37.8671,-121.638,2020-08-20T22:18:00Z,CO,12.76,ppm,14.25,500,6,Byron,California Air Resources Board,CA_Byron_7460,CA_Byron_45691
