37.8715,-122.273,2020-08-20T02:14:00Z,O3,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1119,CA_Berkeley_37715
37.8715,-122.273,2020-08-20T02:40:00Z,NO2,0.06,ppm,0.06,6,1,Berkeley,California Air Resources Board,CA_Berkeley_8472,CA_Berkeley_38236
37.8715,-122.273,2020-08-20T02:18:00Z,SO2,0.03,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_2807,CA_Berkeley_95689
37.8715,-122.273,2020-08-20T02:30:00Z,CO,7.37,ppm,7.66,500,6,Berkeley,California Air Resources Board,CA_Berkeley_8187,CA_Berkeley_19132
37.3382,-121.8863,2020-08-20T02:02:00Z,PM2.5,28.85,µg/m³,33.5,57,2,San Jose,California Air Resources Board,CA_San_Jose_9511,CA_San_Jose_85688
37.3382,-121.8863,2020-08-20T02:40:00Z,PM10,132.1,µg/m³,140.4,198,4,San Jose,California Air Resources Board,CA_San_Jose_3991,CA_San_Jose_30456
37.3382,-121.8863,2020-08-20T02:57:00Z,O3,0.08,ppm,0.08,8,1,San Jose,California Air Resources Board,CA_San_Jose_4060,CA_San_Jose_33746
37.3382,-121.8863,2020-08-20T02:12:00Z,NO2,0.02,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_2372,CA_San_Jose_50216
37.3382,-121.8863,2020-08-20T02:49:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_5977,CA_San_Jose_42618
37.3382,-121.8863,2020-08-20T02:19:00Z,CO,9.87,ppm,8.42,500,6,San Jose,California Air Resources Board,CA_San_Jose_1950,CA_San_Jose_65949
37.4419,-122.143,2020-08-20T02:15:00Z,PM2.5,32.0,µg/m³,26.09,64,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_1299,CA_Palo_Alto_56109
37.4419,-122.143,2020-08-20T02:29:00Z,PM10,268.99,µg/m³,261.33,403,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2226,CA_Palo_Alto_27526
37.4419,-122.143,2020-08-20T02:56:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8157,CA_Palo_Alto_23071
37.4419,-122.143,2020-08-20T02:22:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8805,CA_Palo_Alto_69800
37.4419,-122.143,2020-08-20T02:38:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4913,CA_Palo_Alto_18715
37.4419,-122.143,2020-08-20T02:01:00Z,CO,0.17,ppm,0.19,17,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5414,CA_Palo_Alto_78999
37.386,-122.084,2020-08-20T02:02:00Z,PM2.5,8.35,µg/m³,6.76,16,1,Mountain View,California Air Resources Board,CA_Mountain_View_4012,CA_Mountain_View_80702
37.386,-122.084,2020-08-20T02:51:00Z,PM10,133.03,µg/m³,132.39,199,4,Mountain View,California Air Resources Board,CA_Mountain_View_7699,CA_Mountain_View_25023
37.386,-122.084,2020-08-20T02:46:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1601,CA_Mountain_View_21218
37.386,-122.084,2020-08-20T02:36:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5499,CA_Mountain_View_10390
37.386,-122.084,2020-08-20T02:46:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7619,CA_Mountain_View_75341
37.386,-122.084,2020-08-20T02:28:00Z,CO,5.86,ppm,5.93,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4926,CA_Mountain_View_87861
37.3688,-122.0363,2020-08-20T02:45:00Z,PM2.5,15.01,µg/m³,12.02,30,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3935,CA_Sunnyvale_85019
37.3688,-122.0363,2020-08-20T02:59:00Z,PM10,96.22,µg/m³,79.58,144,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8487,CA_Sunnyvale_21731
37.3688,-122.0363,2020-08-20T02:31:00Z,O3,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7015,CA_Sunnyvale_54624
37.3688,-122.0363,2020-08-20T02:31:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5163,CA_Sunnyvale_38455
37.3688,-122.0363,2020-08-20T02:27:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4128,CA_Sunnyvale_81942
37.3688,-122.0363,2020-08-20T02:55:00Z,CO,3.8,ppm,4.22,380,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5460,CA_Sunnyvale_52893
37.3541,-121.9552,2020-08-20T02:33:00Z,PM2.5,148.2,µg/m³,128.25,296,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1864,CA_Santa_Clara_12173
37.3541,-121.9552,2020-08-20T02:27:00Z,PM10,198.78,µg/m³,234.13,298,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9613,CA_Santa_Clara_78550
37.3541,-121.9552,2020-08-20T02:23:00Z,O3,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1749,CA_Santa_Clara_99018
37.3541,-121.9552,2020-08-20T02:25:00Z,NO2,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3497,CA_Santa_Clara_82737
37.3541,-121.9552,2020-08-20T02:46:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5999,CA_Santa_Clara_74048
37.3541,-121.9552,2020-08-20T02:56:00Z,CO,7.21,ppm,7.18,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3937,CA_Santa_Clara_19349
37.5483,-121.9886,2020-08-20T02:30:00Z,PM2.5,60.05,µg/m³,59.84,120,3,Fremont,California Air Resources Board,CA_Fremont_9282,CA_Fremont_86711
37.5483,-121.9886,2020-08-20T02:38:00Z,PM10,33.99,µg/m³,34.61,50,1,Fremont,California Air Resources Board,CA_Fremont_5853,CA_Fremont_82947
37.5483,-121.9886,2020-08-20T02:20:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4354,CA_Fremont_20999
37.5483,-121.9886,2020-08-20T02:08:00Z,NO2,0.05,ppm,0.04,5,1,Fremont,California Air Resources Board,CA_Fremont_8734,CA_Fremont_87328
37.5483,-121.9886,2020-08-20T02:26:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5587,CA_Fremont_96136
37.5483,-121.9886,2020-08-20T02:53:00Z,CO,15.44,ppm,15.66,500,6,Fremont,California Air Resources Board,CA_Fremont_4379,CA_Fremont_43065
37.6688,-122.0808,2020-08-20T02:29:00Z,PM2.5,55.62,µg/m³,45.36,111,3,Hayward,California Air Resources Board,CA_Hayward_8496,CA_Hayward_91411
37.6688,-122.0808,2020-08-20T02:07:00Z,PM10,96.79,µg/m³,87.61,145,3,Hayward,California Air Resources Board,CA_Hayward_1186,CA_Hayward_43473
37.6688,-122.0808,2020-08-20T02:08:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3359,CA_Hayward_38213
37.6688,-122.0808,2020-08-20T02:38:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_3382,CA_Hayward_88842
37.6688,-122.0808,2020-08-20T02:38:00Z,SO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8124,CA_Hayward_82898
37.6688,-122.0808,2020-08-20T02:21:00Z,CO,20.81,ppm,24.34,500,6,Hayward,California Air Resources Board,CA_Hayward_9821,CA_Hayward_31082
37.6819,-121.768,2020-08-20T02:09:00Z,PM2.5,148.85,µg/m³,132.67,297,5,Livermore,California Air Resources Board,CA_Livermore_9473,CA_Livermore_63905
37.6819,-121.768,2020-08-20T02:58:00Z,PM10,104.4,µg/m³,114.15,156,4,Livermore,California Air Resources Board,CA_Livermore_2374,CA_Livermore_37467
37.6819,-121.768,2020-08-20T02:30:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3165,CA_Livermore_37118
37.6819,-121.768,2020-08-20T02:17:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4964,CA_Livermore_39937
37.6819,-121.768,2020-08-20T02:44:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9231,CA_Livermore_53143
37.6819,-121.768,2020-08-20T02:19:00Z,CO,5.96,ppm,5.77,500,6,Livermore,California Air Resources Board,CA_Livermore_2440,CA_Livermore_96161
37.6624,-121.8747,2020-08-20T02:46:00Z,PM2.5,19.9,µg/m³,17.6,39,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2016,CA_Pleasanton_20743
37.6624,-121.8747,2020-08-20T02:06:00Z,PM10,22.1,µg/m³,19.45,33,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3183,CA_Pleasanton_79768
37.6624,-121.8747,2020-08-20T02:54:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2933,CA_Pleasanton_39551
37.6624,-121.8747,2020-08-20T02:01:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1351,CA_Pleasanton_91633
37.6624,-121.8747,2020-08-20T02:15:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2394,CA_Pleasanton_12703
37.6624,-121.8747,2020-08-20T02:19:00Z,CO,14.41,ppm,15.57,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7418,CA_Pleasanton_50956
37.9101,-122.0652,2020-08-20T02:35:00Z,PM2.5,147.0,µg/m³,120.9,293,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6181,CA_Walnut_Creek_73624
37.9101,-122.0652,2020-08-20T02:04:00Z,PM10,146.05,µg/m³,174.35,219,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1296,CA_Walnut_Creek_18200
37.9101,-122.0652,2020-08-20T02:06:00Z,O3,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5380,CA_Walnut_Creek_30042
37.9101,-122.0652,2020-08-20T02:32:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3164,CA_Walnut_Creek_29427
37.9101,-122.0652,2020-08-20T02:46:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5798,CA_Walnut_Creek_83510
37.9101,-122.0652,2020-08-20T02:44:00Z,CO,4.5,ppm,3.78,449,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6358,CA_Walnut_Creek_31659
37.9775,-122.0311,2020-08-20T02:14:00Z,PM2.5,26.93,µg/m³,25.07,53,2,Concord,California Air Resources Board,CA_Concord_6225,CA_Concord_51475
37.9775,-122.0311,2020-08-20T02:06:00Z,PM10,30.38,µg/m³,34.85,45,1,Concord,California Air Resources Board,CA_Concord_8055,CA_Concord_83632
37.9775,-122.0311,2020-08-20T02:42:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1027,CA_Concord_92515
37.9775,-122.0311,2020-08-20T02:12:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_6410,CA_Concord_96902
37.9775,-122.0311,2020-08-20T02:50:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8717,CA_Concord_23974
37.9775,-122.0311,2020-08-20T02:24:00Z,CO,13.18,ppm,15.1,500,6,Concord,California Air Resources Board,CA_Concord_1928,CA_Concord_53639
38.0049,-121.8058,2020-08-20T02:37:00Z,PM2.5,134.92,µg/m³,145.62,269,5,Antioch,California Air Resources Board,CA_Antioch_9157,CA_Antioch_77564
38.0049,-121.8058,2020-08-20T02:54:00Z,PM10,116.83,µg/m³,127.05,175,4,Antioch,California Air Resources Board,CA_Antioch_3342,CA_Antioch_99602
38.0049,-121.8058,2020-08-20T02:45:00Z,O3,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_2783,CA_Antioch_65877
38.0049,-121.8058,2020-08-20T02:59:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3680,CA_Antioch_29115
38.0049,-121.8058,2020-08-20T02:54:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3856,CA_Antioch_45215
38.0049,-121.8058,2020-08-20T02:30:00Z,CO,7.37,ppm,7.75,500,6,Antioch,California Air Resources Board,CA_Antioch_5524,CA_Antioch_69561
38.028,-121.8847,2020-08-20T02:15:00Z,PM2.5,68.18,µg/m³,78.8,136,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1001,CA_Pittsburg_14537
38.028,-121.8847,2020-08-20T02:42:00Z,PM10,129.64,µg/m³,139.54,194,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8428,CA_Pittsburg_18640
38.028,-121.8847,2020-08-20T02:38:00Z,O3,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6403,CA_Pittsburg_13720
38.028,-121.8847,2020-08-20T02:52:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3026,CA_Pittsburg_97487
38.028,-121.8847,2020-08-20T02:11:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7791,CA_Pittsburg_74417
38.028,-121.8847,2020-08-20T02:16:00Z,CO,18.82,ppm,21.53,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6198,CA_Pittsburg_41077
37.9319,-121.6958,2020-08-20T02:26:00Z,PM2.5,12.81,µg/m³,12.73,25,1,Brentwood,California Air Resources Board,CA_Brentwood_8159,CA_Brentwood_90937
37.9319,-121.6958,2020-08-20T02:19:00Z,PM10,76.65,µg/m³,79.14,114,3,Brentwood,California Air Resources Board,CA_Brentwood_5259,CA_Brentwood_78359
37.9319,-121.6958,2020-08-20T02:05:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4377,CA_Brentwood_86095
37.9319,-121.6958,2020-08-20T02:38:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5936,CA_Brentwood_86791
37.9319,-121.6958,2020-08-20T02:19:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3771,CA_Brentwood_57830
37.9319,-121.6958,2020-08-20T02:39:00Z,CO,4.52,ppm,4.32,452,6,Brentwood,California Air Resources Board,CA_Brentwood_2340,CA_Brentwood_55379
37.9974,-121.7124,2020-08-20T02:41:00Z,PM2.5,82.21,µg/m³,94.98,164,4,Oakley,California Air Resources Board,CA_Oakley_4236,CA_Oakley_97099
37.9974,-121.7124,2020-08-20T02:06:00Z,PM10,68.26,µg/m³,59.14,102,3,Oakley,California Air Resources Board,CA_Oakley_7947,CA_Oakley_39480
37.9974,-121.7124,2020-08-20T02:01:00Z,O3,0.07,ppm,0.06,7,1,Oakley,California Air Resources Board,CA_Oakley_8878,CA_Oakley_89762
37.9974,-121.7124,2020-08-20T02:09:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_7444,CA_Oakley_44685
37.9974,-121.7124,2020-08-20T02:18:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5294,CA_Oakley_75880
37.9974,-121.7124,2020-08-20T02:17:00Z,CO,1.85,ppm,1.96,185,4,Oakley,California Air Resources Board,CA_Oakley_6969,CA_Oakley_57779
37.9085,-121.6002,2020-08-20T02:46:00Z,PM2.5,75.53,µg/m³,68.14,151,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2800,CA_Discovery_Bay_55768
37.9085,-121.6002,2020-08-20T02:18:00Z,PM10,83.46,µg/m³,70.62,125,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3681,CA_Discovery_Bay_38873
37.9085,-121.6002,2020-08-20T02:56:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4219,CA_Discovery_Bay_35020
37.9085,-121.6002,2020-08-20T02:40:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2018,CA_Discovery_Bay_48968
37.9085,-121.6002,2020-08-20T02:34:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2978,CA_Discovery_Bay_61362
37.9085,-121.6002,2020-08-20T02:36:00Z,CO,6.18,ppm,6.52,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5616,CA_Discovery_Bay_99566
37.8671,-121.638,2020-08-20T02:20:00Z,PM2.5,34.9,µg/m³,32.84,69,2,Byron,California Air Resources Board,CA_Byron_8786,CA_Byron_99690
37.8671,-121.638,2020-08-20T02:30:00Z,PM10,160.88,µg/m³,149.99,241,5,Byron,California Air Resources Board,CA_Byron_9063,CA_Byron_36382
37.8671,-121.638,2020-08-20T02:52:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5236,CA_Byron_56634
37.8671,-121.638,2020-08-20T02:57:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_6918,CA_Byron_24493
37.8671,-121.638,2020-08-20T02:30:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4891,CA_Byron_68110
37.8671,-121.638,2020-08-20T02:16:00Z,CO,2.24,ppm,2.36,223,5,Byron,California Air Resources Board,CA_Byron_6700,CA_Byron_83849
