38.0049,-121.8058,2020-08-20T09:51:00Z,PM10,117.27,µg/m³,100.61,175,4,Antioch,California Air Resources Board,CA_Antioch_9764,CA_Antioch_55651
38.0049,-121.8058,2020-08-20T09:55:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2911,CA_Antioch_36119
38.0049,-121.8058,2020-08-20T09:38:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5302,CA_Antioch_89680
38.0049,-121.8058,2020-08-20T09:57:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5324,CA_Antioch_10188
38.0049,-121.8058,2020-08-20T09:42:00Z,CO,2.33,ppm,1.94,233,5,Antioch,California Air Resources Board,CA_Antioch_9175,CA_Antioch_23735
38.028,-121.8847,2020-08-20T09:35:00Z,PM2.5,0.83,µg/m³,0.68,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5990,CA_Pittsburg_12295
38.028,-121.8847,2020-08-20T09:07:00Z,PM10,150.58,µg/m³,178.54,225,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7616,CA_Pittsburg_70621
38.028,-121.8847,2020-08-20T09:57:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6453,CA_Pittsburg_21356
38.028,-121.8847,2020-08-20T09:31:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4141,CA_Pittsburg_40070
38.028,-121.8847,2020-08-20T09:28:00Z,SO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9968,CA_Pittsburg_99591
38.028,-121.8847,2020-08-20T09:40:00Z,CO,13.91,ppm,12.86,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7156,CA_Pittsburg_29416
37.9319,-121.6958,2020-08-20T09:27:00Z,PM2.5,49.64,µg/m³,53.26,99,2,Brentwood,California Air Resources Board,CA_Brentwood_4377,CA_Brentwood_34551
37.9319,-121.6958,2020-08-20T09:54:00Z,PM10,129.49,µg/m³,109.47,194,4,Brentwood,California Air Resources Board,CA_Brentwood_1222,CA_Brentwood_16800
37.9319,-121.6958,2020-08-20T09:52:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6691,CA_Brentwood_85687
37.9319,-121.6958,2020-08-20T09:35:00Z,NO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6570,CA_Brentwood_19951
37.9319,-121.6958,2020-08-20T09:05:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6132,CA_Brentwood_92692
37.9319,-121.6958,2020-08-20T09:49:00Z,CO,12.42,ppm,10.91,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4282,CA_Brentwood_55015
37.9974,-121.7124,2020-08-20T09:31:00Z,PM2.5,174.83,µg/m³,208.75,349,6,Oakley,California Air Resources Board,CA_Oakley_6100,CA_Oakley_56407
37.9974,-121.7124,2020-08-20T09:48:00Z,PM10,11.44,µg/m³,13.6,17,1,Oakley,California Air Resources Board,CA_Oakley_4043,CA_Oakley_51311
37.9974,-121.7124,2020-08-20T09:56:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_3065,CA_Oakley_50847
37.9974,-121.7124,2020-08-20T09:02:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5810,CA_Oakley_60599
37.9974,-121.7124,2020-08-20T09:12:00Z,SO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6204,CA_Oakley_81020
37.9974,-121.7124,2020-08-20T09:22:00Z,CO,8.64,ppm,7.11,500,6,Oakley,California Air Resources Board,CA_Oakley_2890,CA_Oakley_26963
37.9085,-121.6002,2020-08-20T09:52:00Z,PM2.5,0.2,µg/m³,0.2,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5320,CA_Discovery_Bay_72804
37.9085,-121.6002,2020-08-20T09:10:00Z,PM10,87.44,µg/m³,91.55,131,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6271,CA_Discovery_Bay_47468
37.9085,-121.6002,2020-08-20T09:42:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9372,CA_Discovery_Bay_59912
37.9085,-121.6002,2020-08-20T09:08:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2723,CA_Discovery_Bay_27272
37.9085,-121.6002,2020-08-20T09:07:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2916,CA_Discovery_Bay_39727
37.9085,-121.6002,2020-08-20T09:47:00Z,CO,17.6,ppm,16.88,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8491,CA_Discovery_Bay_29722
37.8671,-121.638,2020-08-20T09:35:00Z,PM2.5,120.33,µg/m³,97.11,240,5,Byron,California Air Resources Board,CA_Byron_4081,CA_Byron_14885
37.8671,-121.638,2020-08-20T09:02:00Z,PM10,123.44,µg/m³,101.68,185,4,Byron,California Air Resources Board,CA_Byron_6478,CA_Byron_95652
37.8671,-121.638,2020-08-20T09:00:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6236,CA_Byron_28485
37.8671,-121.638,2020-08-20T09:30:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4096,CA_Byron_73592
37.8671,-121.638,2020-08-20T09:15:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6157,CA_Byron_38587
37.8671,-121.638,2020-08-20T09:28:00Z,CO,7.69,ppm,7.63,500,6,Byron,California Air Resources Board,CA_Byron_8231,CA_Byron_55056
