37.386,-122.084,2020-08-03T21:36:00Z,PM2.5,21.87,µg/m³,25.79,43,1,Mountain View,California Air Resources Board,CA_Mountain_View_6070,CA_Mountain_View_33926
37.386,-122.084,2020-08-03T21:32:00Z,PM10,234.64,µg/m³,272.71,351,6,Mountain View,California Air Resources Board,CA_Mountain_View_8386,CA_Mountain_View_10885
37.386,-122.084,2020-08-03T21:53:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1815,CA_Mountain_View_98319
37.386,-122.084,2020-08-03T21:39:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7363,CA_Mountain_View_46016
37.386,-122.084,2020-08-03T21:45:00Z,SO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5025,CA_Mountain_View_37844
37.386,-122.084,2020-08-03T21:27:00Z,CO,12.06,ppm,13.94,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9080,CA_Mountain_View_41903
37.3688,-122.0363,2020-08-03T21:59:00Z,PM2.5,45.78,µg/m³,42.21,91,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1257,CA_Sunnyvale_70125
37.3688,-122.0363,2020-08-03T21:12:00Z,PM10,56.34,µg/m³,52.64,84,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4141,CA_Sunnyvale_98544
37.3688,-122.0363,2020-08-03T21:54:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1388,CA_Sunnyvale_89089
37.3688,-122.0363,2020-08-03T21:59:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4411,CA_Sunnyvale_25976
37.3688,-122.0363,2020-08-03T21:35:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6663,CA_Sunnyvale_36183
37.3688,-122.0363,2020-08-03T21:57:00Z,CO,9.05,ppm,9.83,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4573,CA_Sunnyvale_84782
37.3541,-121.9552,2020-08-03T21:56:00Z,PM2.5,106.51,µg/m³,96.16,213,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3875,CA_Santa_Clara_62726
37.3541,-121.9552,2020-08-03T21:57:00Z,PM10,124.41,µg/m³,137.74,186,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1363,CA_Santa_Clara_11341
37.3541,-121.9552,2020-08-03T21:21:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8416,CA_Santa_Clara_81220
37.3541,-121.9552,2020-08-03T21:31:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9283,CA_Santa_Clara_92936
37.3541,-121.9552,2020-08-03T21:59:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7430,CA_Santa_Clara_13575
37.3541,-121.9552,2020-08-03T21:32:00Z,CO,7.7,ppm,8.99,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8176,CA_Santa_Clara_64167
37.5483,-121.9886,2020-08-03T21:35:00Z,PM2.5,152.77,µg/m³,153.42,305,6,Fremont,California Air Resources Board,CA_Fremont_3974,CA_Fremont_67095
37.5483,-121.9886,2020-08-03T21:35:00Z,PM10,123.02,µg/m³,126.61,184,4,Fremont,California Air Resources Board,CA_Fremont_9452,CA_Fremont_40086
37.5483,-121.9886,2020-08-03T21:23:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_2824,CA_Fremont_43048
37.5483,-121.9886,2020-08-03T21:05:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_2614,CA_Fremont_42537
37.5483,-121.9886,2020-08-03T21:50:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7077,CA_Fremont_61745
37.5483,-121.9886,2020-08-03T21:46:00Z,CO,10.26,ppm,12.06,500,6,Fremont,California Air Resources Board,CA_Fremont_2214,CA_Fremont_45966
37.6688,-122.0808,2020-08-03T21:53:00Z,PM2.5,30.26,µg/m³,29.06,60,2,Hayward,California Air Resources Board,CA_Hayward_7294,CA_Hayward_18490
37.6688,-122.0808,2020-08-03T21:22:00Z,PM10,76.34,µg/m³,68.13,114,3,Hayward,California Air Resources Board,CA_Hayward_8106,CA_Hayward_62033
37.6688,-122.0808,2020-08-03T21:11:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1311,CA_Hayward_46629
37.6688,-122.0808,2020-08-03T21:06:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_6411,CA_Hayward_98498
37.6688,-122.0808,2020-08-03T21:44:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4988,CA_Hayward_51771
37.6688,-122.0808,2020-08-03T21:28:00Z,CO,21.6,ppm,20.5,500,6,Hayward,California Air Resources Board,CA_Hayward_5915,CA_Hayward_17799
37.6819,-121.768,2020-08-03T21:39:00Z,PM2.5,61.69,µg/m³,53.47,123,3,Livermore,California Air Resources Board,CA_Livermore_9013,CA_Livermore_56105
37.6819,-121.768,2020-08-03T21:36:00Z,PM10,151.96,µg/m³,175.26,227,5,Livermore,California Air Resources Board,CA_Livermore_5026,CA_Livermore_75788
37.6819,-121.768,2020-08-03T21:37:00Z,O3,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_4159,CA_Livermore_24136
37.6819,-121.768,2020-08-03T21:08:00Z,NO2,0.01,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6747,CA_Livermore_86105
37.6819,-121.768,2020-08-03T21:28:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7120,CA_Livermore_51342
37.6819,-121.768,2020-08-03T21:03:00Z,CO,0.45,ppm,0.47,44,1,Livermore,California Air Resources Board,CA_Livermore_9786,CA_Livermore_86180
37.6624,-121.8747,2020-08-03T21:35:00Z,PM2.5,27.09,µg/m³,21.93,54,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5630,CA_Pleasanton_75783
37.6624,-121.8747,2020-08-03T21:53:00Z,PM10,113.75,µg/m³,120.27,170,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7836,CA_Pleasanton_91423
37.6624,-121.8747,2020-08-03T21:42:00Z,O3,0.04,ppm,0.03,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6149,CA_Pleasanton_12227
37.6624,-121.8747,2020-08-03T21:04:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7909,CA_Pleasanton_56374
37.6624,-121.8747,2020-08-03T21:05:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1528,CA_Pleasanton_43078
37.6624,-121.8747,2020-08-03T21:58:00Z,CO,13.16,ppm,11.23,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1179,CA_Pleasanton_75030
37.9101,-122.0652,2020-08-03T21:27:00Z,PM2.5,98.95,µg/m³,107.56,197,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2778,CA_Walnut_Creek_12160
37.9101,-122.0652,2020-08-03T21:41:00Z,PM10,118.76,µg/m³,137.62,178,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1039,CA_Walnut_Creek_58946
37.9101,-122.0652,2020-08-03T21:10:00Z,O3,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8501,CA_Walnut_Creek_99472
37.9101,-122.0652,2020-08-03T21:31:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5241,CA_Walnut_Creek_14892
37.9101,-122.0652,2020-08-03T21:26:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8553,CA_Walnut_Creek_49381
37.9101,-122.0652,2020-08-03T21:56:00Z,CO,4.51,ppm,4.8,450,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8260,CA_Walnut_Creek_44874
37.9775,-122.0311,2020-08-03T21:32:00Z,PM2.5,62.03,µg/m³,51.13,124,3,Concord,California Air Resources Board,CA_Concord_3713,CA_Concord_11636
37.9775,-122.0311,2020-08-03T21:10:00Z,PM10,148.77,µg/m³,119.25,223,5,Concord,California Air Resources Board,CA_Concord_6245,CA_Concord_94417
37.9775,-122.0311,2020-08-03T21:14:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4697,CA_Concord_43754
37.9775,-122.0311,2020-08-03T21:02:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_5619,CA_Concord_47762
37.9775,-122.0311,2020-08-03T21:45:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8029,CA_Concord_26872
37.9775,-122.0311,2020-08-03T21:18:00Z,CO,2.0,ppm,1.85,200,4,Concord,California Air Resources Board,CA_Concord_5597,CA_Concord_63649
38.0049,-121.8058,2020-08-03T21:44:00Z,PM2.5,16.68,µg/m³,15.58,33,1,Antioch,California Air Resources Board,CA_Antioch_4960,CA_Antioch_40727
38.0049,-121.8058,2020-08-03T21:00:00Z,PM10,201.62,µg/m³,202.97,302,6,Antioch,California Air Resources Board,CA_Antioch_3188,CA_Antioch_55365
38.0049,-121.8058,2020-08-03T21:48:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_9822,CA_Antioch_72110
38.0049,-121.8058,2020-08-03T21:29:00Z,NO2,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_2694,CA_Antioch_29717
38.0049,-121.8058,2020-08-03T21:39:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2170,CA_Antioch_13543
38.0049,-121.8058,2020-08-03T21:17:00Z,CO,2.0,ppm,2.07,199,4,Antioch,California Air Resources Board,CA_Antioch_5383,CA_Antioch_84596
38.028,-121.8847,2020-08-03T21:26:00Z,PM2.5,126.01,µg/m³,116.31,252,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3138,CA_Pittsburg_29860
38.028,-121.8847,2020-08-03T21:57:00Z,PM10,158.25,µg/m³,169.99,237,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2900,CA_Pittsburg_62811
38.028,-121.8847,2020-08-03T21:32:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1524,CA_Pittsburg_94084
38.028,-121.8847,2020-08-03T21:41:00Z,NO2,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9391,CA_Pittsburg_19228
38.028,-121.8847,2020-08-03T21:09:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1049,CA_Pittsburg_77037
38.028,-121.8847,2020-08-03T21:18:00Z,CO,0.68,ppm,0.68,68,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8372,CA_Pittsburg_67023
37.9319,-121.6958,2020-08-03T21:34:00Z,PM2.5,5.57,µg/m³,6.32,11,1,Brentwood,California Air Resources Board,CA_Brentwood_9404,CA_Brentwood_90627
37.9319,-121.6958,2020-08-03T21:00:00Z,PM10,196.04,µg/m³,228.36,294,5,Brentwood,California Air Resources Board,CA_Brentwood_1657,CA_Brentwood_57173
37.9319,-121.6958,2020-08-03T21:23:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8916,CA_Brentwood_77359
37.9319,-121.6958,2020-08-03T21:26:00Z,NO2,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9040,CA_Brentwood_46156
37.9319,-121.6958,2020-08-03T21:40:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3052,CA_Brentwood_16803
37.9319,-121.6958,2020-08-03T21:12:00Z,CO,7.77,ppm,7.47,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4389,CA_Brentwood_53160
37.9974,-121.7124,2020-08-03T21:13:00Z,PM2.5,107.27,µg/m³,109.2,214,5,Oakley,California Air Resources Board,CA_Oakley_8225,CA_Oakley_77712
37.9974,-121.7124,2020-08-03T21:59:00Z,PM10,39.77,µg/m³,37.08,59,2,Oakley,California Air Resources Board,CA_Oakley_5461,CA_Oakley_94463
37.9974,-121.7124,2020-08-03T21:37:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8686,CA_Oakley_34019
37.9974,-121.7124,2020-08-03T21:10:00Z,NO2,0.08,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_9729,CA_Oakley_86435
37.9974,-121.7124,2020-08-03T21:23:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3969,CA_Oakley_98242
37.9974,-121.7124,2020-08-03T21:01:00Z,CO,2.12,ppm,2.15,211,5,Oakley,California Air Resources Board,CA_Oakley_9487,CA_Oakley_37155
37.9085,-121.6002,2020-08-03T21:04:00Z,PM2.5,36.51,µg/m³,37.74,73,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8667,CA_Discovery_Bay_98635
37.9085,-121.6002,2020-08-03T21:05:00Z,PM10,51.14,µg/m³,46.39,76,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4182,CA_Discovery_Bay_97697
37.9085,-121.6002,2020-08-03T21:06:00Z,O3,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4335,CA_Discovery_Bay_14406
37.9085,-121.6002,2020-08-03T21:38:00Z,NO2,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7710,CA_Discovery_Bay_60207
37.9085,-121.6002,2020-08-03T21:03:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6623,CA_Discovery_Bay_38949
37.9085,-121.6002,2020-08-03T21:29:00Z,CO,20.9,ppm,16.93,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3346,CA_Discovery_Bay_73909
37.8671,-121.638,2020-08-03T21:16:00Z,PM2.5,134.62,µg/m³,119.82,269,5,Byron,California Air Resources Board,CA_Byron_9386,CA_Byron_42621
37.8671,-121.638,2020-08-03T21:43:00Z,PM10,292.68,µg/m³,303.77,439,6,Byron,California Air Resources Board,CA_Byron_9969,CA_Byron_64902
37.8671,-121.638,2020-08-03T21:08:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8225,CA_Byron_93838
37.8671,-121.638,2020-08-03T21:30:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_7530,CA_Byron_35082
37.8671,-121.638,2020-08-03T21:24:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8796,CA_Byron_42946
37.8671,-121.638,2020-08-03T21:58:00Z,CO,8.0,ppm,9.29,500,6,Byron,California Air Resources Board,CA_Byron_3642,CA_Byron_22521
