37.6819,-121.768,2020-08-03T23:13:00Z,CO,4.53,ppm,4.62,453,6,Livermore,California Air Resources Board,CA_Livermore_9583,CA_Livermore_23884
37.6624,-121.8747,2020-08-03T23:13:00Z,PM2.5,152.67,µg/m³,169.28,305,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6705,CA_Pleasanton_65266
37.6624,-121.8747,2020-08-03T23:26:00Z,PM10,132.31,µg/m³,126.97,198,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8620,CA_Pleasanton_53914
37.6624,-121.8747,2020-08-03T23:50:00Z,O3,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2483,CA_Pleasanton_89582
37.6624,-121.8747,2020-08-03T23:17:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8965,CA_Pleasanton_25911
37.6624,-121.8747,2020-08-03T23:53:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1800,CA_Pleasanton_19337
37.6624,-121.8747,2020-08-03T23:36:00Z,CO,11.45,ppm,10.46,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1309,CA_Pleasanton_70870
37.9101,-122.0652,2020-08-03T23:40:00Z,PM2.5,64.74,µg/m³,73.51,129,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7739,CA_Walnut_Creek_14928
37.9101,-122.0652,2020-08-03T23:16:00Z,PM10,105.88,µg/m³,85.97,158,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2669,CA_Walnut_Creek_96375
37.9101,-122.0652,2020-08-03T23:04:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8814,CA_Walnut_Creek_90253
37.9101,-122.0652,2020-08-03T23:44:00Z,NO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3678,CA_Walnut_Creek_51339
37.9101,-122.0652,2020-08-03T23:59:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2146,CA_Walnut_Creek_79013
37.9101,-122.0652,2020-08-03T23:13:00Z,CO,16.79,ppm,15.48,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7630,CA_Walnut_Creek_84654
37.9775,-122.0311,2020-08-03T23:17:00Z,PM2.5,137.05,µg/m³,141.53,274,5,Concord,California Air Resources Board,CA_Concord_8815,CA_Concord_80870
37.9775,-122.0311,2020-08-03T23:27:00Z,PM10,4.48,µg/m³,4.38,6,1,Concord,California Air Resources Board,CA_Concord_8757,CA_Concord_88492
37.9775,-122.0311,2020-08-03T23:40:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4976,CA_Concord_34408
37.9775,-122.0311,2020-08-03T23:21:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5230,CA_Concord_92301
37.9775,-122.0311,2020-08-03T23:40:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7793,CA_Concord_47602
37.9775,-122.0311,2020-08-03T23:37:00Z,CO,8.57,ppm,10.22,500,6,Concord,California Air Resources Board,CA_Concord_2272,CA_Concord_68283
38.0049,-121.8058,2020-08-03T23:47:00Z,PM2.5,86.11,µg/m³,80.08,172,4,Antioch,California Air Resources Board,CA_Antioch_9689,CA_Antioch_93660
38.0049,-121.8058,2020-08-03T23:31:00Z,PM10,260.91,µg/m³,259.21,391,6,Antioch,California Air Resources Board,CA_Antioch_8080,CA_Antioch_53364
38.0049,-121.8058,2020-08-03T23:28:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4786,CA_Antioch_94770
38.0049,-121.8058,2020-08-03T23:30:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4534,CA_Antioch_85265
38.0049,-121.8058,2020-08-03T23:26:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6103,CA_Antioch_33901
38.0049,-121.8058,2020-08-03T23:46:00Z,CO,10.03,ppm,10.77,500,6,Antioch,California Air Resources Board,CA_Antioch_9629,CA_Antioch_27924
38.028,-121.8847,2020-08-03T23:23:00Z,PM2.5,60.8,µg/m³,70.4,121,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9971,CA_Pittsburg_89245
38.028,-121.8847,2020-08-03T23:00:00Z,PM10,262.98,µg/m³,304.04,394,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1288,CA_Pittsburg_41621
38.028,-121.8847,2020-08-03T23:41:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3797,CA_Pittsburg_80324
38.028,-121.8847,2020-08-03T23:17:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2955,CA_Pittsburg_16377
38.028,-121.8847,2020-08-03T23:40:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1658,CA_Pittsburg_52709
38.028,-121.8847,2020-08-03T23:33:00Z,CO,12.17,ppm,10.98,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2695,CA_Pittsburg_79829
37.9319,-121.6958,2020-08-03T23:27:00Z,PM2.5,98.07,µg/m³,100.2,196,4,Brentwood,California Air Resources Board,CA_Brentwood_2703,CA_Brentwood_55415
37.9319,-121.6958,2020-08-03T23:09:00Z,PM10,59.26,µg/m³,67.25,88,2,Brentwood,California Air Resources Board,CA_Brentwood_7317,CA_Brentwood_73926
37.9319,-121.6958,2020-08-03T23:13:00Z,O3,0.01,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3106,CA_Brentwood_96921
37.9319,-121.6958,2020-08-03T23:16:00Z,NO2,0.07,ppm,0.06,7,1,Brentwood,California Air Resources Board,CA_Brentwood_6168,CA_Brentwood_97205
37.9319,-121.6958,2020-08-03T23:04:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4541,CA_Brentwood_70518
37.9319,-121.6958,2020-08-03T23:11:00Z,CO,2.44,ppm,2.63,243,5,Brentwood,California Air Resources Board,CA_Brentwood_7738,CA_Brentwood_84653
37.9974,-121.7124,2020-08-03T23:22:00Z,PM2.5,1.15,µg/m³,1.11,2,1,Oakley,California Air Resources Board,CA_Oakley_8158,CA_Oakley_21203
37.9974,-121.7124,2020-08-03T23:37:00Z,PM10,73.55,µg/m³,85.66,110,3,Oakley,California Air Resources Board,CA_Oakley_4679,CA_Oakley_10475
37.9974,-121.7124,2020-08-03T23:13:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8269,CA_Oakley_77785
37.9974,-121.7124,2020-08-03T23:11:00Z,NO2,0.07,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_4041,CA_Oakley_68034
37.9974,-121.7124,2020-08-03T23:13:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3122,CA_Oakley_15147
37.9974,-121.7124,2020-08-03T23:05:00Z,CO,1.18,ppm,1.08,117,3,Oakley,California Air Resources Board,CA_Oakley_8608,CA_Oakley_41636
37.9085,-121.6002,2020-08-03T23:14:00Z,PM2.5,115.25,µg/m³,136.26,230,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8323,CA_Discovery_Bay_29413
37.9085,-121.6002,2020-08-03T23:03:00Z,PM10,189.34,µg/m³,225.15,284,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5896,CA_Discovery_Bay_53736
37.9085,-121.6002,2020-08-03T23:24:00Z,O3,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1853,CA_Discovery_Bay_26711
37.9085,-121.6002,2020-08-03T23:02:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6960,CA_Discovery_Bay_82768
37.9085,-121.6002,2020-08-03T23:20:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1364,CA_Discovery_Bay_70791
37.9085,-121.6002,2020-08-03T23:59:00Z,CO,8.51,ppm,8.65,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5015,CA_Discovery_Bay_54847
37.8671,-121.638,2020-08-03T23:29:00Z,PM2.5,60.93,µg/m³,70.6,121,3,Byron,California Air Resources Board,CA_Byron_2315,CA_Byron_17539
37.8671,-121.638,2020-08-03T23:17:00Z,PM10,238.39,µg/m³,221.64,357,6,Byron,California Air Resources Board,CA_Byron_4973,CA_Byron_95933
37.8671,-121.638,2020-08-03T23:05:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6090,CA_Byron_21291
37.8671,-121.638,2020-08-03T23:23:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3991,CA_Byron_44415
37.8671,-121.638,2020-08-03T23:31:00Z,SO2,0.01,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7319,CA_Byron_64086
37.8671,-121.638,2020-08-03T23:46:00Z,CO,4.82,ppm,5.31,482,6,Byron,California Air Resources Board,CA_Byron_7840,CA_Byron_88960
