37.8715,-122.273,2020-08-03T22:58:00Z,SO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_7494,CA_Berkeley_87249
37.8715,-122.273,2020-08-03T22:28:00Z,CO,3.31,ppm,3.51,330,6,Berkeley,California Air Resources Board,CA_Berkeley_4865,CA_Berkeley_59507
37.3382,-121.8863,2020-08-03T22:01:00Z,PM2.5,86.16,µg/m³,69.62,172,4,San Jose,California Air Resources Board,CA_San_Jose_6236,CA_San_Jose_80822
37.3382,-121.8863,2020-08-03T22:43:00Z,PM10,127.51,µg/m³,128.28,191,4,San Jose,California Air Resources Board,CA_San_Jose_1145,CA_San_Jose_31826
37.3382,-121.8863,2020-08-03T22:29:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_4832,CA_San_Jose_57990
37.3382,-121.8863,2020-08-03T22:34:00Z,NO2,0.02,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_4682,CA_San_Jose_32346
37.3382,-121.8863,2020-08-03T22:12:00Z,SO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_8093,CA_San_Jose_22400
37.3382,-121.8863,2020-08-03T22:49:00Z,CO,0.85,ppm,0.82,84,2,San Jose,California Air Resources Board,CA_San_Jose_4443,CA_San_Jose_34431
37.4419,-122.143,2020-08-03T22:37:00Z,PM2.5,217.16,µg/m³,219.75,434,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9456,CA_Palo_Alto_32919
37.4419,-122.143,2020-08-03T22:41:00Z,PM10,65.23,µg/m³,78.26,97,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_2026,CA_Palo_Alto_12450
37.4419,-122.143,2020-08-03T22:39:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8235,CA_Palo_Alto_98988
37.4419,-122.143,2020-08-03T22:48:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5242,CA_Palo_Alto_23965
37.4419,-122.143,2020-08-03T22:33:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7107,CA_Palo_Alto_23054
37.4419,-122.143,2020-08-03T22:15:00Z,CO,16.74,ppm,17.03,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9986,CA_Palo_Alto_32794
37.386,-122.084,2020-08-03T22:16:00Z,PM2.5,49.41,µg/m³,54.23,98,2,Mountain View,California Air Resources Board,CA_Mountain_View_5291,CA_Mountain_View_52832
37.386,-122.084,2020-08-03T22:05:00Z,PM10,8.81,µg/m³,8.34,13,1,Mountain View,California Air Resources Board,CA_Mountain_View_7684,CA_Mountain_View_87562
37.386,-122.084,2020-08-03T22:03:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7023,CA_Mountain_View_24563
37.386,-122.084,2020-08-03T22:08:00Z,NO2,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_2952,CA_Mountain_View_33560
37.386,-122.084,2020-08-03T22:46:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6830,CA_Mountain_View_70454
37.386,-122.084,2020-08-03T22:15:00Z,CO,5.78,ppm,5.22,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3255,CA_Mountain_View_24457
37.3688,-122.0363,2020-08-03T22:55:00Z,PM2.5,32.73,µg/m³,38.97,65,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2811,CA_Sunnyvale_47735
37.3688,-122.0363,2020-08-03T22:15:00Z,PM10,159.04,µg/m³,189.18,238,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1107,CA_Sunnyvale_97864
37.3688,-122.0363,2020-08-03T22:53:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7277,CA_Sunnyvale_32088
37.3688,-122.0363,2020-08-03T22:24:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9888,CA_Sunnyvale_11764
37.3688,-122.0363,2020-08-03T22:35:00Z,SO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2536,CA_Sunnyvale_74961
37.3688,-122.0363,2020-08-03T22:56:00Z,CO,4.97,ppm,4.94,497,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1352,CA_Sunnyvale_43593
37.3541,-121.9552,2020-08-03T22:10:00Z,PM2.5,46.4,µg/m³,42.72,92,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5199,CA_Santa_Clara_64825
37.3541,-121.9552,2020-08-03T22:05:00Z,PM10,74.45,µg/m³,70.1,111,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3013,CA_Santa_Clara_11997
37.3541,-121.9552,2020-08-03T22:07:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1149,CA_Santa_Clara_21052
37.3541,-121.9552,2020-08-03T22:42:00Z,NO2,0.08,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1848,CA_Santa_Clara_69273
37.3541,-121.9552,2020-08-03T22:36:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3765,CA_Santa_Clara_60558
37.3541,-121.9552,2020-08-03T22:58:00Z,CO,4.08,ppm,4.15,407,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5762,CA_Santa_Clara_67341
37.5483,-121.9886,2020-08-03T22:22:00Z,PM2.5,186.57,µg/m³,179.9,373,6,Fremont,California Air Resources Board,CA_Fremont_6549,CA_Fremont_97679
37.5483,-121.9886,2020-08-03T22:12:00Z,PM10,99.22,µg/m³,117.42,148,3,Fremont,California Air Resources Board,CA_Fremont_6951,CA_Fremont_64897
37.5483,-121.9886,2020-08-03T22:44:00Z,O3,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6272,CA_Fremont_95864
37.5483,-121.9886,2020-08-03T22:23:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8207,CA_Fremont_48637
37.5483,-121.9886,2020-08-03T22:39:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8585,CA_Fremont_23666
37.5483,-121.9886,2020-08-03T22:24:00Z,CO,1.95,ppm,2.01,195,4,Fremont,California Air Resources Board,CA_Fremont_6276,CA_Fremont_93641
37.6688,-122.0808,2020-08-03T22:00:00Z,PM2.5,71.79,µg/m³,61.25,143,3,Hayward,California Air Resources Board,CA_Hayward_7480,CA_Hayward_81475
37.6688,-122.0808,2020-08-03T22:12:00Z,PM10,134.78,µg/m³,127.76,202,5,Hayward,California Air Resources Board,CA_Hayward_6057,CA_Hayward_11690
37.6688,-122.0808,2020-08-03T22:21:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_9464,CA_Hayward_91416
37.6688,-122.0808,2020-08-03T22:47:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7852,CA_Hayward_70712
37.6688,-122.0808,2020-08-03T22:36:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2573,CA_Hayward_37024
37.6688,-122.0808,2020-08-03T22:26:00Z,CO,8.84,ppm,10.05,500,6,Hayward,California Air Resources Board,CA_Hayward_4866,CA_Hayward_48607
37.6819,-121.768,2020-08-03T22:33:00Z,PM2.5,77.26,µg/m³,91.78,154,4,Livermore,California Air Resources Board,CA_Livermore_1879,CA_Livermore_17210
37.6819,-121.768,2020-08-03T22:29:00Z,PM10,114.24,µg/m³,123.19,171,4,Livermore,California Air Resources Board,CA_Livermore_2876,CA_Livermore_36588
37.6819,-121.768,2020-08-03T22:09:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_1896,CA_Livermore_33660
37.6819,-121.768,2020-08-03T22:14:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1415,CA_Livermore_60612
37.6819,-121.768,2020-08-03T22:14:00Z,SO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_2594,CA_Livermore_23141
37.6819,-121.768,2020-08-03T22:27:00Z,CO,12.18,ppm,12.02,500,6,Livermore,California Air Resources Board,CA_Livermore_1302,CA_Livermore_43179
37.6624,-121.8747,2020-08-03T22:59:00Z,PM2.5,122.48,µg/m³,107.89,244,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2116,CA_Pleasanton_98705
37.6624,-121.8747,2020-08-03T22:23:00Z,PM10,61.31,µg/m³,69.03,91,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8355,CA_Pleasanton_98623
37.6624,-121.8747,2020-08-03T22:03:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4745,CA_Pleasanton_34629
37.6624,-121.8747,2020-08-03T22:55:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2501,CA_Pleasanton_57780
37.6624,-121.8747,2020-08-03T22:49:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7222,CA_Pleasanton_49050
37.6624,-121.8747,2020-08-03T22:26:00Z,CO,9.1,ppm,9.59,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4167,CA_Pleasanton_50852
37.9101,-122.0652,2020-08-03T22:03:00Z,PM2.5,39.26,µg/m³,39.06,78,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2986,CA_Walnut_Creek_41369
37.9101,-122.0652,2020-08-03T22:00:00Z,PM10,12.43,µg/m³,11.23,18,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3817,CA_Walnut_Creek_15487
37.9101,-122.0652,2020-08-03T22:52:00Z,O3,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1125,CA_Walnut_Creek_96020
37.9101,-122.0652,2020-08-03T22:25:00Z,NO2,0.1,ppm,0.1,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8044,CA_Walnut_Creek_78719
37.9101,-122.0652,2020-08-03T22:08:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7721,CA_Walnut_Creek_31972
37.9101,-122.0652,2020-08-03T22:38:00Z,CO,8.76,ppm,10.41,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6117,CA_Walnut_Creek_52036
37.9775,-122.0311,2020-08-03T22:12:00Z,PM2.5,176.0,µg/m³,165.64,351,6,Concord,California Air Resources Board,CA_Concord_6405,CA_Concord_20088
37.9775,-122.0311,2020-08-03T22:07:00Z,PM10,131.0,µg/m³,130.78,196,4,Concord,California Air Resources Board,CA_Concord_6311,CA_Concord_61920
37.9775,-122.0311,2020-08-03T22:36:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4420,CA_Concord_17469
37.9775,-122.0311,2020-08-03T22:43:00Z,NO2,0.07,ppm,0.06,7,1,Concord,California Air Resources Board,CA_Concord_4402,CA_Concord_32198
37.9775,-122.0311,2020-08-03T22:05:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1709,CA_Concord_52333
37.9775,-122.0311,2020-08-03T22:47:00Z,CO,12.47,ppm,10.32,500,6,Concord,California Air Resources Board,CA_Concord_7713,CA_Concord_59360
38.0049,-121.8058,2020-08-03T22:25:00Z,PM2.5,36.68,µg/m³,32.95,73,2,Antioch,California Air Resources Board,CA_Antioch_1249,CA_Antioch_96194
38.0049,-121.8058,2020-08-03T22:32:00Z,PM10,160.12,µg/m³,145.41,240,5,Antioch,California Air Resources Board,CA_Antioch_6043,CA_Antioch_87060
38.0049,-121.8058,2020-08-03T22:58:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_1524,CA_Antioch_42753
38.0049,-121.8058,2020-08-03T22:53:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9823,CA_Antioch_12017
38.0049,-121.8058,2020-08-03T22:53:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8808,CA_Antioch_95653
38.0049,-121.8058,2020-08-03T22:22:00Z,CO,7.05,ppm,7.9,500,6,Antioch,California Air Resources Board,CA_Antioch_7398,CA_Antioch_52216
38.028,-121.8847,2020-08-03T22:25:00Z,PM2.5,70.42,µg/m³,78.13,140,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3943,CA_Pittsburg_21766
38.028,-121.8847,2020-08-03T22:13:00Z,PM10,149.61,µg/m³,166.0,224,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8764,CA_Pittsburg_81695
38.028,-121.8847,2020-08-03T22:46:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7860,CA_Pittsburg_65044
38.028,-121.8847,2020-08-03T22:15:00Z,NO2,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7487,CA_Pittsburg_28331
38.028,-121.8847,2020-08-03T22:21:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1583,CA_Pittsburg_65257
38.028,-121.8847,2020-08-03T22:09:00Z,CO,1.64,ppm,1.89,164,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1564,CA_Pittsburg_71690
37.9319,-121.6958,2020-08-03T22:18:00Z,PM2.5,5.53,µg/m³,4.75,11,1,Brentwood,California Air Resources Board,CA_Brentwood_9821,CA_Brentwood_68983
37.9319,-121.6958,2020-08-03T22:45:00Z,PM10,158.07,µg/m³,149.51,237,5,Brentwood,California Air Resources Board,CA_Brentwood_5112,CA_Brentwood_22727
37.9319,-121.6958,2020-08-03T22:32:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3950,CA_Brentwood_56587
37.9319,-121.6958,2020-08-03T22:27:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4388,CA_Brentwood_62798
37.9319,-121.6958,2020-08-03T22:07:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3476,CA_Brentwood_15571
37.9319,-121.6958,2020-08-03T22:50:00Z,CO,6.26,ppm,6.37,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5790,CA_Brentwood_10295
37.9974,-121.7124,2020-08-03T22:22:00Z,PM2.5,33.2,µg/m³,34.51,66,2,Oakley,California Air Resources Board,CA_Oakley_8185,CA_Oakley_67548
37.9974,-121.7124,2020-08-03T22:28:00Z,PM10,17.91,µg/m³,15.54,26,1,Oakley,California Air Resources Board,CA_Oakley_4750,CA_Oakley_28738
37.9974,-121.7124,2020-08-03T22:41:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8960,CA_Oakley_54560
37.9974,-121.7124,2020-08-03T22:45:00Z,NO2,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_7095,CA_Oakley_78799
37.9974,-121.7124,2020-08-03T22:31:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4324,CA_Oakley_78537
37.9974,-121.7124,2020-08-03T22:20:00Z,CO,5.28,ppm,4.74,500,6,Oakley,California Air Resources Board,CA_Oakley_4978,CA_Oakley_43385
37.9085,-121.6002,2020-08-03T22:52:00Z,PM2.5,47.8,µg/m³,46.34,95,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9863,CA_Discovery_Bay_96470
37.9085,-121.6002,2020-08-03T22:45:00Z,PM10,126.57,µg/m³,151.72,189,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2355,CA_Discovery_Bay_12220
37.9085,-121.6002,2020-08-03T22:16:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7535,CA_Discovery_Bay_41165
37.9085,-121.6002,2020-08-03T22:52:00Z,NO2,0.05,ppm,0.04,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9593,CA_Discovery_Bay_26183
37.9085,-121.6002,2020-08-03T22:19:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4981,CA_Discovery_Bay_26470
37.9085,-121.6002,2020-08-03T22:54:00Z,CO,9.68,ppm,8.03,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6532,CA_Discovery_Bay_82951
37.8671,-121.638,2020-08-03T22:43:00Z,PM2.5,198.31,µg/m³,174.15,396,6,Byron,California Air Resources Board,CA_Byron_5040,CA_Byron_77917
37.8671,-121.638,2020-08-03T22:13:00Z,PM10,39.62,µg/m³,42.9,59,2,Byron,California Air Resources Board,CA_Byron_6616,CA_Byron_39414
37.8671,-121.638,2020-08-03T22:25:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2871,CA_Byron_71562
37.8671,-121.638,2020-08-03T22:00:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5477,CA_Byron_93475
37.8671,-121.638,2020-08-03T22:25:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6264,CA_Byron_75788
37.8671,-121.638,2020-08-03T22:07:00Z,CO,8.25,ppm,6.92,500,6,Byron,California Air Resources Board,CA_Byron_1101,CA_Byron_57431
