37.6624,-121.8747,2020-08-03T03:24:00Z,PM10,60.88,µg/m³,71.78,91,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2075,CA_Pleasanton_96409
37.6624,-121.8747,2020-08-03T03:04:00Z,O3,0.08,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9652,CA_Pleasanton_41467
37.6624,-121.8747,2020-08-03T03:22:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4451,CA_Pleasanton_64348
37.6624,-121.8747,2020-08-03T03:02:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3967,CA_Pleasanton_76407
37.6624,-121.8747,2020-08-03T03:39:00Z,CO,9.78,ppm,9.77,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9827,CA_Pleasanton_27624
37.9101,-122.0652,2020-08-03T03:12:00Z,PM2.5,153.33,µg/m³,138.44,306,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4635,CA_Walnut_Creek_39006
37.9101,-122.0652,2020-08-03T03:18:00Z,PM10,104.02,µg/m³,118.52,156,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9691,CA_Walnut_Creek_71934
37.9101,-122.0652,2020-08-03T03:16:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2951,CA_Walnut_Creek_59173
37.9101,-122.0652,2020-08-03T03:43:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7325,CA_Walnut_Creek_30877
37.9101,-122.0652,2020-08-03T03:42:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3354,CA_Walnut_Creek_27642
37.9101,-122.0652,2020-08-03T03:36:00Z,CO,0.18,ppm,0.16,17,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3447,CA_Walnut_Creek_86593
37.9775,-122.0311,2020-08-03T03:28:00Z,PM2.5,22.33,µg/m³,23.31,44,1,Concord,California Air Resources Board,CA_Concord_6716,CA_Concord_97853
37.9775,-122.0311,2020-08-03T03:47:00Z,PM10,32.73,µg/m³,27.81,49,1,Concord,California Air Resources Board,CA_Concord_3825,CA_Concord_87883
37.9775,-122.0311,2020-08-03T03:08:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9006,CA_Concord_11391
37.9775,-122.0311,2020-08-03T03:28:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5324,CA_Concord_35031
37.9775,-122.0311,2020-08-03T03:24:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1352,CA_Concord_69442
37.9775,-122.0311,2020-08-03T03:41:00Z,CO,7.1,ppm,8.08,500,6,Concord,California Air Resources Board,CA_Concord_6896,CA_Concord_63434
38.0049,-121.8058,2020-08-03T03:51:00Z,PM2.5,128.63,µg/m³,128.78,257,5,Antioch,California Air Resources Board,CA_Antioch_2352,CA_Antioch_72109
38.0049,-121.8058,2020-08-03T03:30:00Z,PM10,119.34,µg/m³,132.56,179,4,Antioch,California Air Resources Board,CA_Antioch_9941,CA_Antioch_55871
38.0049,-121.8058,2020-08-03T03:50:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8100,CA_Antioch_32978
38.0049,-121.8058,2020-08-03T03:38:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_4015,CA_Antioch_58851
38.0049,-121.8058,2020-08-03T03:27:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_3967,CA_Antioch_16455
38.0049,-121.8058,2020-08-03T03:07:00Z,CO,9.44,ppm,8.73,500,6,Antioch,California Air Resources Board,CA_Antioch_6699,CA_Antioch_51320
38.028,-121.8847,2020-08-03T03:13:00Z,PM2.5,129.28,µg/m³,133.39,258,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6887,CA_Pittsburg_40167
38.028,-121.8847,2020-08-03T03:40:00Z,PM10,160.3,µg/m³,188.47,240,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9368,CA_Pittsburg_50392
38.028,-121.8847,2020-08-03T03:05:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9420,CA_Pittsburg_73530
38.028,-121.8847,2020-08-03T03:00:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4614,CA_Pittsburg_13987
38.028,-121.8847,2020-08-03T03:25:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7111,CA_Pittsburg_14288
38.028,-121.8847,2020-08-03T03:09:00Z,CO,11.85,ppm,10.03,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7699,CA_Pittsburg_86889
37.9319,-121.6958,2020-08-03T03:54:00Z,PM2.5,77.23,µg/m³,66.63,154,4,Brentwood,California Air Resources Board,CA_Brentwood_5191,CA_Brentwood_51584
37.9319,-121.6958,2020-08-03T03:00:00Z,PM10,214.84,µg/m³,244.65,322,6,Brentwood,California Air Resources Board,CA_Brentwood_3015,CA_Brentwood_97016
37.9319,-121.6958,2020-08-03T03:34:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5848,CA_Brentwood_17717
37.9319,-121.6958,2020-08-03T03:03:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3043,CA_Brentwood_29928
37.9319,-121.6958,2020-08-03T03:55:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4260,CA_Brentwood_68994
37.9319,-121.6958,2020-08-03T03:28:00Z,CO,0.42,ppm,0.35,41,1,Brentwood,California Air Resources Board,CA_Brentwood_5114,CA_Brentwood_87412
37.9974,-121.7124,2020-08-03T03:15:00Z,PM2.5,31.55,µg/m³,26.55,63,2,Oakley,California Air Resources Board,CA_Oakley_9957,CA_Oakley_94976
37.9974,-121.7124,2020-08-03T03:26:00Z,PM10,102.52,µg/m³,118.84,153,4,Oakley,California Air Resources Board,CA_Oakley_5817,CA_Oakley_63554
37.9974,-121.7124,2020-08-03T03:06:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2316,CA_Oakley_56932
37.9974,-121.7124,2020-08-03T03:52:00Z,NO2,0.07,ppm,0.09,7,1,Oakley,California Air Resources Board,CA_Oakley_7073,CA_Oakley_72329
37.9974,-121.7124,2020-08-03T03:36:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8965,CA_Oakley_75850
37.9974,-121.7124,2020-08-03T03:26:00Z,CO,9.04,ppm,7.62,500,6,Oakley,California Air Resources Board,CA_Oakley_7776,CA_Oakley_86075
37.9085,-121.6002,2020-08-03T03:06:00Z,PM2.5,72.43,µg/m³,76.53,144,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9332,CA_Discovery_Bay_47304
37.9085,-121.6002,2020-08-03T03:22:00Z,PM10,21.1,µg/m³,20.57,31,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7230,CA_Discovery_Bay_84431
37.9085,-121.6002,2020-08-03T03:02:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9237,CA_Discovery_Bay_99375
37.9085,-121.6002,2020-08-03T03:25:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8690,CA_Discovery_Bay_57862
37.9085,-121.6002,2020-08-03T03:03:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6481,CA_Discovery_Bay_89628
37.9085,-121.6002,2020-08-03T03:30:00Z,CO,6.98,ppm,6.91,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2197,CA_Discovery_Bay_11714
37.8671,-121.638,2020-08-03T03:07:00Z,PM2.5,106.22,µg/m³,85.25,212,5,Byron,California Air Resources Board,CA_Byron_2785,CA_Byron_56508
37.8671,-121.638,2020-08-03T03:41:00Z,PM10,163.53,µg/m³,167.91,245,5,Byron,California Air Resources Board,CA_Byron_8739,CA_Byron_46172
37.8671,-121.638,2020-08-03T03:06:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3746,CA_Byron_25610
37.8671,-121.638,2020-08-03T03:43:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_3656,CA_Byron_51933
37.8671,-121.638,2020-08-03T03:14:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9518,CA_Byron_94825
37.8671,-121.638,2020-08-03T03:38:00Z,CO,9.54,ppm,9.4,500,6,Byron,California Air Resources Board,CA_Byron_9298,CA_Byron_70938
