37.3688,-122.0363,2020-08-03T19:45:00Z,PM2.5,106.71,µg/m³,119.97,213,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3761,CA_Sunnyvale_49824
37.3688,-122.0363,2020-08-03T19:15:00Z,PM10,154.33,µg/m³,125.19,231,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3547,CA_Sunnyvale_64410
37.3688,-122.0363,2020-08-03T19:35:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8696,CA_Sunnyvale_93776
37.3688,-122.0363,2020-08-03T19:19:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3280,CA_Sunnyvale_68345
37.3688,-122.0363,2020-08-03T19:29:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7152,CA_Sunnyvale_13054
37.3688,-122.0363,2020-08-03T19:11:00Z,CO,13.96,ppm,15.28,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5618,CA_Sunnyvale_89769
37.3541,-121.9552,2020-08-03T19:37:00Z,PM2.5,118.56,µg/m³,130.55,237,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3599,CA_Santa_Clara_73605
37.3541,-121.9552,2020-08-03T19:17:00Z,PM10,66.29,µg/m³,63.88,99,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8052,CA_Santa_Clara_49593
37.3541,-121.9552,2020-08-03T19:26:00Z,O3,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4742,CA_Santa_Clara_97004
37.3541,-121.9552,2020-08-03T19:18:00Z,NO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9973,CA_Santa_Clara_69972
37.3541,-121.9552,2020-08-03T19:55:00Z,SO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5558,CA_Santa_Clara_97246
37.3541,-121.9552,2020-08-03T19:24:00Z,CO,17.81,ppm,18.96,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5250,CA_Santa_Clara_12558
37.5483,-121.9886,2020-08-03T19:27:00Z,PM2.5,18.19,µg/m³,19.42,36,1,Fremont,California Air Resources Board,CA_Fremont_4461,CA_Fremont_84649
37.5483,-121.9886,2020-08-03T19:30:00Z,PM10,13.3,µg/m³,11.98,19,1,Fremont,California Air Resources Board,CA_Fremont_5727,CA_Fremont_28331
37.5483,-121.9886,2020-08-03T19:13:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3271,CA_Fremont_40688
37.5483,-121.9886,2020-08-03T19:47:00Z,NO2,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_9428,CA_Fremont_13836
37.5483,-121.9886,2020-08-03T19:10:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1513,CA_Fremont_13629
37.5483,-121.9886,2020-08-03T19:00:00Z,CO,11.86,ppm,12.1,500,6,Fremont,California Air Resources Board,CA_Fremont_6812,CA_Fremont_88128
37.6688,-122.0808,2020-08-03T19:37:00Z,PM2.5,95.05,µg/m³,87.93,190,4,Hayward,California Air Resources Board,CA_Hayward_1920,CA_Hayward_98056
37.6688,-122.0808,2020-08-03T19:07:00Z,PM10,8.64,µg/m³,9.29,12,1,Hayward,California Air Resources Board,CA_Hayward_3123,CA_Hayward_87156
37.6688,-122.0808,2020-08-03T19:51:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9379,CA_Hayward_65308
37.6688,-122.0808,2020-08-03T19:34:00Z,NO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4163,CA_Hayward_30596
37.6688,-122.0808,2020-08-03T19:32:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7936,CA_Hayward_51950
37.6688,-122.0808,2020-08-03T19:03:00Z,CO,3.8,ppm,3.15,380,6,Hayward,California Air Resources Board,CA_Hayward_8709,CA_Hayward_71152
37.6819,-121.768,2020-08-03T19:24:00Z,PM2.5,40.93,µg/m³,39.13,81,2,Livermore,California Air Resources Board,CA_Livermore_5637,CA_Livermore_23087
37.6819,-121.768,2020-08-03T19:26:00Z,PM10,27.26,µg/m³,23.81,40,1,Livermore,California Air Resources Board,CA_Livermore_6984,CA_Livermore_98044
37.6819,-121.768,2020-08-03T19:52:00Z,O3,0.07,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_7794,CA_Livermore_49532
37.6819,-121.768,2020-08-03T19:48:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_5693,CA_Livermore_19287
37.6819,-121.768,2020-08-03T19:55:00Z,SO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_5634,CA_Livermore_72558
37.6819,-121.768,2020-08-03T19:01:00Z,CO,5.74,ppm,6.8,500,6,Livermore,California Air Resources Board,CA_Livermore_2317,CA_Livermore_88963
37.6624,-121.8747,2020-08-03T19:24:00Z,PM2.5,16.3,µg/m³,19.36,32,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3644,CA_Pleasanton_11802
37.6624,-121.8747,2020-08-03T19:35:00Z,PM10,128.25,µg/m³,143.12,192,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5776,CA_Pleasanton_92682
37.6624,-121.8747,2020-08-03T19:51:00Z,O3,0.05,ppm,0.04,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3059,CA_Pleasanton_55403
37.6624,-121.8747,2020-08-03T19:09:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1795,CA_Pleasanton_50468
37.6624,-121.8747,2020-08-03T19:44:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2077,CA_Pleasanton_44213
37.6624,-121.8747,2020-08-03T19:15:00Z,CO,16.18,ppm,14.16,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1929,CA_Pleasanton_42167
37.9101,-122.0652,2020-08-03T19:52:00Z,PM2.5,43.57,µg/m³,52.28,87,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2866,CA_Walnut_Creek_34886
37.9101,-122.0652,2020-08-03T19:23:00Z,PM10,19.72,µg/m³,15.85,29,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6612,CA_Walnut_Creek_20692
37.9101,-122.0652,2020-08-03T19:03:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1331,CA_Walnut_Creek_26183
37.9101,-122.0652,2020-08-03T19:06:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3906,CA_Walnut_Creek_41416
37.9101,-122.0652,2020-08-03T19:50:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4745,CA_Walnut_Creek_75802
37.9101,-122.0652,2020-08-03T19:58:00Z,CO,11.22,ppm,12.75,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4125,CA_Walnut_Creek_65887
37.9775,-122.0311,2020-08-03T19:07:00Z,PM2.5,52.36,µg/m³,42.2,104,3,Concord,California Air Resources Board,CA_Concord_3312,CA_Concord_10347
37.9775,-122.0311,2020-08-03T19:23:00Z,PM10,223.11,µg/m³,220.93,334,6,Concord,California Air Resources Board,CA_Concord_3396,CA_Concord_86183
37.9775,-122.0311,2020-08-03T19:28:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2165,CA_Concord_70546
37.9775,-122.0311,2020-08-03T19:02:00Z,NO2,0.01,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8017,CA_Concord_92475
37.9775,-122.0311,2020-08-03T19:42:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8986,CA_Concord_15764
37.9775,-122.0311,2020-08-03T19:00:00Z,CO,0.15,ppm,0.13,14,1,Concord,California Air Resources Board,CA_Concord_2754,CA_Concord_91300
38.0049,-121.8058,2020-08-03T19:52:00Z,PM2.5,35.9,µg/m³,41.27,71,2,Antioch,California Air Resources Board,CA_Antioch_5728,CA_Antioch_63570
38.0049,-121.8058,2020-08-03T19:04:00Z,PM10,115.72,µg/m³,102.85,173,4,Antioch,California Air Resources Board,CA_Antioch_8522,CA_Antioch_37641
38.0049,-121.8058,2020-08-03T19:46:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7833,CA_Antioch_37852
38.0049,-121.8058,2020-08-03T19:35:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1254,CA_Antioch_75969
38.0049,-121.8058,2020-08-03T19:32:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7609,CA_Antioch_40302
38.0049,-121.8058,2020-08-03T19:59:00Z,CO,8.91,ppm,7.56,500,6,Antioch,California Air Resources Board,CA_Antioch_4036,CA_Antioch_16347
38.028,-121.8847,2020-08-03T19:41:00Z,PM2.5,115.17,µg/m³,135.7,230,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8892,CA_Pittsburg_43833
38.028,-121.8847,2020-08-03T19:11:00Z,PM10,74.97,µg/m³,70.87,112,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8801,CA_Pittsburg_32121
38.028,-121.8847,2020-08-03T19:25:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3383,CA_Pittsburg_52743
38.028,-121.8847,2020-08-03T19:29:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3324,CA_Pittsburg_14050
38.028,-121.8847,2020-08-03T19:29:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4743,CA_Pittsburg_27582
38.028,-121.8847,2020-08-03T19:02:00Z,CO,8.35,ppm,9.71,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1601,CA_Pittsburg_68204
37.9319,-121.6958,2020-08-03T19:47:00Z,PM2.5,95.6,µg/m³,93.24,191,4,Brentwood,California Air Resources Board,CA_Brentwood_9999,CA_Brentwood_70953
37.9319,-121.6958,2020-08-03T19:39:00Z,PM10,88.41,µg/m³,76.59,132,3,Brentwood,California Air Resources Board,CA_Brentwood_7048,CA_Brentwood_75802
37.9319,-121.6958,2020-08-03T19:37:00Z,O3,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7442,CA_Brentwood_62111
37.9319,-121.6958,2020-08-03T19:08:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6539,CA_Brentwood_63513
37.9319,-121.6958,2020-08-03T19:55:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7328,CA_Brentwood_74027
37.9319,-121.6958,2020-08-03T19:00:00Z,CO,12.58,ppm,10.87,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7719,CA_Brentwood_52167
37.9974,-121.7124,2020-08-03T19:47:00Z,PM2.5,108.91,µg/m³,114.29,217,5,Oakley,California Air Resources Board,CA_Oakley_8356,CA_Oakley_97373
37.9974,-121.7124,2020-08-03T19:47:00Z,PM10,116.74,µg/m³,108.19,175,4,Oakley,California Air Resources Board,CA_Oakley_6853,CA_Oakley_52718
37.9974,-121.7124,2020-08-03T19:48:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8081,CA_Oakley_84475
37.9974,-121.7124,2020-08-03T19:50:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9263,CA_Oakley_15599
37.9974,-121.7124,2020-08-03T19:33:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7805,CA_Oakley_50078
37.9974,-121.7124,2020-08-03T19:36:00Z,CO,3.3,ppm,3.76,330,6,Oakley,California Air Resources Board,CA_Oakley_7603,CA_Oakley_65469
37.9085,-121.6002,2020-08-03T19:49:00Z,PM2.5,224.11,µg/m³,205.3,448,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2222,CA_Discovery_Bay_10218
37.9085,-121.6002,2020-08-03T19:27:00Z,PM10,118.67,µg/m³,123.86,178,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5530,CA_Discovery_Bay_98534
37.9085,-121.6002,2020-08-03T19:54:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9901,CA_Discovery_Bay_96996
37.9085,-121.6002,2020-08-03T19:06:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5867,CA_Discovery_Bay_75682
37.9085,-121.6002,2020-08-03T19:03:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9552,CA_Discovery_Bay_27936
37.9085,-121.6002,2020-08-03T19:16:00Z,CO,5.53,ppm,5.52,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1586,CA_Discovery_Bay_59363
37.8671,-121.638,2020-08-03T19:15:00Z,PM2.5,63.44,µg/m³,53.77,126,3,Byron,California Air Resources Board,CA_Byron_4685,CA_Byron_36390
37.8671,-121.638,2020-08-03T19:57:00Z,PM10,66.44,µg/m³,67.27,99,2,Byron,California Air Resources Board,CA_Byron_8835,CA_Byron_20092
37.8671,-121.638,2020-08-03T19:18:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4933,CA_Byron_47909
37.8671,-121.638,2020-08-03T19:26:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2102,CA_Byron_56248
37.8671,-121.638,2020-08-03T19:56:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_2165,CA_Byron_64462
37.8671,-121.638,2020-08-03T19:45:00Z,CO,6.38,ppm,6.9,500,6,Byron,California Air Resources Board,CA_Byron_2411,CA_Byron_87217
