37.3688,-122.0363,2020-08-03T16:32:00Z,PM2.5,70.64,µg/m³,79.73,141,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8642,CA_Sunnyvale_17229
37.3688,-122.0363,2020-08-03T16:31:00Z,PM10,108.46,µg/m³,112.56,162,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5342,CA_Sunnyvale_41768
37.3688,-122.0363,2020-08-03T16:21:00Z,O3,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4980,CA_Sunnyvale_19172
37.3688,-122.0363,2020-08-03T16:09:00Z,NO2,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3375,CA_Sunnyvale_61999
37.3688,-122.0363,2020-08-03T16:47:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1378,CA_Sunnyvale_92952
37.3688,-122.0363,2020-08-03T16:13:00Z,CO,11.41,ppm,10.02,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4084,CA_Sunnyvale_47745
37.3541,-121.9552,2020-08-03T16:00:00Z,PM2.5,42.49,µg/m³,46.79,84,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2522,CA_Santa_Clara_22658
37.3541,-121.9552,2020-08-03T16:15:00Z,PM10,205.72,µg/m³,232.41,308,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6789,CA_Santa_Clara_67880
37.3541,-121.9552,2020-08-03T16:30:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6217,CA_Santa_Clara_55562
37.3541,-121.9552,2020-08-03T16:58:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2221,CA_Santa_Clara_69835
37.3541,-121.9552,2020-08-03T16:34:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6766,CA_Santa_Clara_85957
37.3541,-121.9552,2020-08-03T16:26:00Z,CO,19.67,ppm,19.34,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3041,CA_Santa_Clara_72329
37.5483,-121.9886,2020-08-03T16:37:00Z,PM2.5,235.5,µg/m³,243.19,471,6,Fremont,California Air Resources Board,CA_Fremont_2579,CA_Fremont_83170
37.5483,-121.9886,2020-08-03T16:30:00Z,PM10,135.91,µg/m³,155.28,203,5,Fremont,California Air Resources Board,CA_Fremont_6334,CA_Fremont_32017
37.5483,-121.9886,2020-08-03T16:42:00Z,O3,0.09,ppm,0.1,8,1,Fremont,California Air Resources Board,CA_Fremont_6639,CA_Fremont_81224
37.5483,-121.9886,2020-08-03T16:45:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3981,CA_Fremont_10192
37.5483,-121.9886,2020-08-03T16:10:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5322,CA_Fremont_13627
37.5483,-121.9886,2020-08-03T16:51:00Z,CO,18.14,ppm,20.42,500,6,Fremont,California Air Resources Board,CA_Fremont_9080,CA_Fremont_51932
37.6688,-122.0808,2020-08-03T16:07:00Z,PM2.5,133.16,µg/m³,141.27,266,5,Hayward,California Air Resources Board,CA_Hayward_2518,CA_Hayward_61400
37.6688,-122.0808,2020-08-03T16:06:00Z,PM10,133.51,µg/m³,131.25,200,4,Hayward,California Air Resources Board,CA_Hayward_9545,CA_Hayward_47342
37.6688,-122.0808,2020-08-03T16:06:00Z,O3,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_2595,CA_Hayward_80956
37.6688,-122.0808,2020-08-03T16:34:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4625,CA_Hayward_34343
37.6688,-122.0808,2020-08-03T16:14:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_5736,CA_Hayward_53489
37.6688,-122.0808,2020-08-03T16:40:00Z,CO,2.24,ppm,1.88,224,5,Hayward,California Air Resources Board,CA_Hayward_8148,CA_Hayward_65721
37.6819,-121.768,2020-08-03T16:16:00Z,PM2.5,161.66,µg/m³,152.72,323,6,Livermore,California Air Resources Board,CA_Livermore_3864,CA_Livermore_77121
37.6819,-121.768,2020-08-03T16:53:00Z,PM10,137.98,µg/m³,123.96,206,5,Livermore,California Air Resources Board,CA_Livermore_3151,CA_Livermore_99709
37.6819,-121.768,2020-08-03T16:29:00Z,O3,0.06,ppm,0.05,6,1,Livermore,California Air Resources Board,CA_Livermore_6379,CA_Livermore_74170
37.6819,-121.768,2020-08-03T16:56:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6152,CA_Livermore_46029
37.6819,-121.768,2020-08-03T16:51:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4441,CA_Livermore_96816
37.6819,-121.768,2020-08-03T16:21:00Z,CO,21.72,ppm,23.57,500,6,Livermore,California Air Resources Board,CA_Livermore_3298,CA_Livermore_87535
37.6624,-121.8747,2020-08-03T16:48:00Z,PM2.5,32.36,µg/m³,28.86,64,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1096,CA_Pleasanton_36933
37.6624,-121.8747,2020-08-03T16:07:00Z,PM10,49.89,µg/m³,56.68,74,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1687,CA_Pleasanton_16592
37.6624,-121.8747,2020-08-03T16:24:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3764,CA_Pleasanton_89152
37.6624,-121.8747,2020-08-03T16:19:00Z,NO2,0.09,ppm,0.08,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1175,CA_Pleasanton_34006
37.6624,-121.8747,2020-08-03T16:25:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2509,CA_Pleasanton_78802
37.6624,-121.8747,2020-08-03T16:04:00Z,CO,1.55,ppm,1.75,155,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7180,CA_Pleasanton_58177
37.9101,-122.0652,2020-08-03T16:59:00Z,PM2.5,16.53,µg/m³,14.58,33,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4905,CA_Walnut_Creek_52140
37.9101,-122.0652,2020-08-03T16:04:00Z,PM10,159.47,µg/m³,154.96,239,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9185,CA_Walnut_Creek_59552
37.9101,-122.0652,2020-08-03T16:52:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9234,CA_Walnut_Creek_48144
37.9101,-122.0652,2020-08-03T16:40:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5399,CA_Walnut_Creek_40711
37.9101,-122.0652,2020-08-03T16:47:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8574,CA_Walnut_Creek_82154
37.9101,-122.0652,2020-08-03T16:35:00Z,CO,4.48,ppm,4.15,447,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6929,CA_Walnut_Creek_76135
37.9775,-122.0311,2020-08-03T16:33:00Z,PM2.5,92.66,µg/m³,78.9,185,4,Concord,California Air Resources Board,CA_Concord_6448,CA_Concord_25511
37.9775,-122.0311,2020-08-03T16:53:00Z,PM10,123.56,µg/m³,116.7,185,4,Concord,California Air Resources Board,CA_Concord_4958,CA_Concord_57476
37.9775,-122.0311,2020-08-03T16:27:00Z,O3,0.09,ppm,0.09,8,1,Concord,California Air Resources Board,CA_Concord_2188,CA_Concord_46583
37.9775,-122.0311,2020-08-03T16:14:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2093,CA_Concord_31752
37.9775,-122.0311,2020-08-03T16:47:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6188,CA_Concord_10564
37.9775,-122.0311,2020-08-03T16:30:00Z,CO,4.15,ppm,3.79,414,6,Concord,California Air Resources Board,CA_Concord_7721,CA_Concord_46940
38.0049,-121.8058,2020-08-03T16:53:00Z,PM2.5,76.52,µg/m³,69.4,153,4,Antioch,California Air Resources Board,CA_Antioch_8648,CA_Antioch_80080
38.0049,-121.8058,2020-08-03T16:29:00Z,PM10,78.13,µg/m³,75.28,117,3,Antioch,California Air Resources Board,CA_Antioch_7135,CA_Antioch_16300
38.0049,-121.8058,2020-08-03T16:25:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7007,CA_Antioch_81523
38.0049,-121.8058,2020-08-03T16:40:00Z,NO2,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_4741,CA_Antioch_33521
38.0049,-121.8058,2020-08-03T16:45:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6237,CA_Antioch_37357
38.0049,-121.8058,2020-08-03T16:05:00Z,CO,0.42,ppm,0.44,42,1,Antioch,California Air Resources Board,CA_Antioch_1606,CA_Antioch_94605
38.028,-121.8847,2020-08-03T16:14:00Z,PM2.5,85.17,µg/m³,68.35,170,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9126,CA_Pittsburg_65591
38.028,-121.8847,2020-08-03T16:20:00Z,PM10,96.62,µg/m³,109.21,144,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7584,CA_Pittsburg_11395
38.028,-121.8847,2020-08-03T16:11:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7843,CA_Pittsburg_61545
38.028,-121.8847,2020-08-03T16:17:00Z,NO2,0.04,ppm,0.03,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4975,CA_Pittsburg_25207
38.028,-121.8847,2020-08-03T16:05:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7713,CA_Pittsburg_92450
38.028,-121.8847,2020-08-03T16:21:00Z,CO,5.08,ppm,5.97,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4512,CA_Pittsburg_50071
37.9319,-121.6958,2020-08-03T16:07:00Z,PM2.5,55.81,µg/m³,56.28,111,3,Brentwood,California Air Resources Board,CA_Brentwood_7377,CA_Brentwood_30364
37.9319,-121.6958,2020-08-03T16:33:00Z,PM10,147.34,µg/m³,152.06,221,5,Brentwood,California Air Resources Board,CA_Brentwood_1387,CA_Brentwood_43670
37.9319,-121.6958,2020-08-03T16:42:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2191,CA_Brentwood_71844
37.9319,-121.6958,2020-08-03T16:24:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5252,CA_Brentwood_61594
37.9319,-121.6958,2020-08-03T16:48:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7140,CA_Brentwood_55589
37.9319,-121.6958,2020-08-03T16:58:00Z,CO,13.44,ppm,11.44,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4140,CA_Brentwood_43486
37.9974,-121.7124,2020-08-03T16:09:00Z,PM2.5,128.52,µg/m³,113.39,257,5,Oakley,California Air Resources Board,CA_Oakley_1383,CA_Oakley_34842
37.9974,-121.7124,2020-08-03T16:35:00Z,PM10,222.75,µg/m³,219.73,334,6,Oakley,California Air Resources Board,CA_Oakley_1380,CA_Oakley_91527
37.9974,-121.7124,2020-08-03T16:03:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3952,CA_Oakley_70413
37.9974,-121.7124,2020-08-03T16:22:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_2825,CA_Oakley_54847
37.9974,-121.7124,2020-08-03T16:53:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3510,CA_Oakley_59041
37.9974,-121.7124,2020-08-03T16:10:00Z,CO,0.76,ppm,0.8,76,2,Oakley,California Air Resources Board,CA_Oakley_1477,CA_Oakley_48700
37.9085,-121.6002,2020-08-03T16:12:00Z,PM2.5,69.1,µg/m³,65.69,138,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5731,CA_Discovery_Bay_24984
37.9085,-121.6002,2020-08-03T16:25:00Z,PM10,12.73,µg/m³,15.05,19,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9513,CA_Discovery_Bay_75726
37.9085,-121.6002,2020-08-03T16:22:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6854,CA_Discovery_Bay_44417
37.9085,-121.6002,2020-08-03T16:54:00Z,NO2,0.04,ppm,0.03,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1154,CA_Discovery_Bay_45664
37.9085,-121.6002,2020-08-03T16:10:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7464,CA_Discovery_Bay_53226
37.9085,-121.6002,2020-08-03T16:44:00Z,CO,4.59,ppm,3.95,458,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8546,CA_Discovery_Bay_13848
37.8671,-121.638,2020-08-03T16:16:00Z,PM2.5,75.73,µg/m³,62.64,151,4,Byron,California Air Resources Board,CA_Byron_8755,CA_Byron_80402
37.8671,-121.638,2020-08-03T16:44:00Z,PM10,115.06,µg/m³,106.73,172,4,Byron,California Air Resources Board,CA_Byron_5143,CA_Byron_98965
37.8671,-121.638,2020-08-03T16:03:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_7177,CA_Byron_59875
37.8671,-121.638,2020-08-03T16:50:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_2684,CA_Byron_64867
37.8671,-121.638,2020-08-03T16:15:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9009,CA_Byron_11941
37.8671,-121.638,2020-08-03T16:44:00Z,CO,11.0,ppm,10.61,500,6,Byron,California Air Resources Board,CA_Byron_6403,CA_Byron_86001
