37.8715,-122.273,2020-08-03T11:29:00Z,O3,0.05,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_5953,CA_Berkeley_72774
37.8715,-122.273,2020-08-03T11:49:00Z,NO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_2639,CA_Berkeley_88489
37.8715,-122.273,2020-08-03T11:52:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_9255,CA_Berkeley_44017
37.8715,-122.273,2020-08-03T11:32:00Z,CO,12.33,ppm,12.77,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4259,CA_Berkeley_46045
37.3382,-121.8863,2020-08-03T11:19:00Z,PM2.5,52.23,µg/m³,60.12,104,3,San Jose,California Air Resources Board,CA_San_Jose_4037,CA_San_Jose_66470
37.3382,-121.8863,2020-08-03T11:46:00Z,PM10,50.54,µg/m³,47.87,75,2,San Jose,California Air Resources Board,CA_San_Jose_9993,CA_San_Jose_34506
37.3382,-121.8863,2020-08-03T11:07:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_1204,CA_San_Jose_20123
37.3382,-121.8863,2020-08-03T11:13:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_2677,CA_San_Jose_11776
37.3382,-121.8863,2020-08-03T11:15:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_3563,CA_San_Jose_92367
37.3382,-121.8863,2020-08-03T11:43:00Z,CO,18.17,ppm,20.68,500,6,San Jose,California Air Resources Board,CA_San_Jose_7691,CA_San_Jose_23760
37.4419,-122.143,2020-08-03T11:46:00Z,PM2.5,194.41,µg/m³,217.81,388,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5765,CA_Palo_Alto_87269
37.4419,-122.143,2020-08-03T11:47:00Z,PM10,153.49,µg/m³,139.61,230,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9877,CA_Palo_Alto_63208
37.4419,-122.143,2020-08-03T11:30:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6314,CA_Palo_Alto_34477
37.4419,-122.143,2020-08-03T11:20:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5646,CA_Palo_Alto_31449
37.4419,-122.143,2020-08-03T11:03:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8462,CA_Palo_Alto_30499
37.4419,-122.143,2020-08-03T11:49:00Z,CO,2.32,ppm,2.49,231,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4353,CA_Palo_Alto_24873
37.386,-122.084,2020-08-03T11:16:00Z,PM2.5,147.84,µg/m³,151.97,295,5,Mountain View,California Air Resources Board,CA_Mountain_View_4939,CA_Mountain_View_72487
37.386,-122.084,2020-08-03T11:28:00Z,PM10,16.04,µg/m³,16.77,24,1,Mountain View,California Air Resources Board,CA_Mountain_View_2383,CA_Mountain_View_42497
37.386,-122.084,2020-08-03T11:26:00Z,O3,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9347,CA_Mountain_View_45448
37.386,-122.084,2020-08-03T11:23:00Z,NO2,0.08,ppm,0.09,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_9296,CA_Mountain_View_93583
37.386,-122.084,2020-08-03T11:05:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4240,CA_Mountain_View_39395
37.386,-122.084,2020-08-03T11:13:00Z,CO,0.3,ppm,0.29,30,1,Mountain View,California Air Resources Board,CA_Mountain_View_8772,CA_Mountain_View_24269
37.3688,-122.0363,2020-08-03T11:03:00Z,PM2.5,173.67,µg/m³,206.57,347,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8632,CA_Sunnyvale_79975
37.3688,-122.0363,2020-08-03T11:20:00Z,PM10,215.29,µg/m³,188.67,322,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3236,CA_Sunnyvale_74263
37.3688,-122.0363,2020-08-03T11:10:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9948,CA_Sunnyvale_42900
37.3688,-122.0363,2020-08-03T11:12:00Z,NO2,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4900,CA_Sunnyvale_20050
37.3688,-122.0363,2020-08-03T11:55:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4302,CA_Sunnyvale_94290
37.3688,-122.0363,2020-08-03T11:34:00Z,CO,15.54,ppm,15.13,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2720,CA_Sunnyvale_17055
37.3541,-121.9552,2020-08-03T11:31:00Z,PM2.5,116.49,µg/m³,126.54,232,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8065,CA_Santa_Clara_88664
37.3541,-121.9552,2020-08-03T11:03:00Z,PM10,226.29,µg/m³,254.8,339,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4594,CA_Santa_Clara_25073
37.3541,-121.9552,2020-08-03T11:48:00Z,O3,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5972,CA_Santa_Clara_48646
37.3541,-121.9552,2020-08-03T11:59:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4710,CA_Santa_Clara_40083
37.3541,-121.9552,2020-08-03T11:42:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6685,CA_Santa_Clara_14147
37.3541,-121.9552,2020-08-03T11:01:00Z,CO,0.7,ppm,0.65,70,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6700,CA_Santa_Clara_51573
37.5483,-121.9886,2020-08-03T11:45:00Z,PM2.5,72.12,µg/m³,75.79,144,3,Fremont,California Air Resources Board,CA_Fremont_5101,CA_Fremont_19006
37.5483,-121.9886,2020-08-03T11:25:00Z,PM10,30.75,µg/m³,33.31,46,1,Fremont,California Air Resources Board,CA_Fremont_3552,CA_Fremont_31389
37.5483,-121.9886,2020-08-03T11:32:00Z,O3,0.07,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_5968,CA_Fremont_18418
37.5483,-121.9886,2020-08-03T11:06:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9688,CA_Fremont_63811
37.5483,-121.9886,2020-08-03T11:16:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8268,CA_Fremont_12571
37.5483,-121.9886,2020-08-03T11:53:00Z,CO,8.06,ppm,7.99,500,6,Fremont,California Air Resources Board,CA_Fremont_6852,CA_Fremont_14538
37.6688,-122.0808,2020-08-03T11:07:00Z,PM2.5,6.56,µg/m³,7.39,13,1,Hayward,California Air Resources Board,CA_Hayward_1376,CA_Hayward_71983
37.6688,-122.0808,2020-08-03T11:57:00Z,PM10,116.09,µg/m³,133.64,174,4,Hayward,California Air Resources Board,CA_Hayward_2315,CA_Hayward_71948
37.6688,-122.0808,2020-08-03T11:29:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_6888,CA_Hayward_69185
37.6688,-122.0808,2020-08-03T11:49:00Z,NO2,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_8414,CA_Hayward_36366
37.6688,-122.0808,2020-08-03T11:51:00Z,SO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1045,CA_Hayward_67874
37.6688,-122.0808,2020-08-03T11:55:00Z,CO,10.11,ppm,11.43,500,6,Hayward,California Air Resources Board,CA_Hayward_1940,CA_Hayward_28539
37.6819,-121.768,2020-08-03T11:09:00Z,PM2.5,90.96,µg/m³,87.84,181,4,Livermore,California Air Resources Board,CA_Livermore_8211,CA_Livermore_41960
37.6819,-121.768,2020-08-03T11:52:00Z,PM10,128.57,µg/m³,149.36,192,4,Livermore,California Air Resources Board,CA_Livermore_5961,CA_Livermore_10334
37.6819,-121.768,2020-08-03T11:41:00Z,O3,0.04,ppm,0.05,3,1,Livermore,California Air Resources Board,CA_Livermore_8344,CA_Livermore_14783
37.6819,-121.768,2020-08-03T11:53:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6974,CA_Livermore_63881
37.6819,-121.768,2020-08-03T11:28:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6998,CA_Livermore_62698
37.6819,-121.768,2020-08-03T11:13:00Z,CO,13.87,ppm,11.74,500,6,Livermore,California Air Resources Board,CA_Livermore_7405,CA_Livermore_71526
37.6624,-121.8747,2020-08-03T11:13:00Z,PM2.5,123.27,µg/m³,111.74,246,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1470,CA_Pleasanton_45587
37.6624,-121.8747,2020-08-03T11:06:00Z,PM10,36.14,µg/m³,34.75,54,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7918,CA_Pleasanton_14349
37.6624,-121.8747,2020-08-03T11:18:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2028,CA_Pleasanton_72723
37.6624,-121.8747,2020-08-03T11:04:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9529,CA_Pleasanton_60875
37.6624,-121.8747,2020-08-03T11:13:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7379,CA_Pleasanton_33911
37.6624,-121.8747,2020-08-03T11:02:00Z,CO,7.41,ppm,8.7,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3772,CA_Pleasanton_32910
37.9101,-122.0652,2020-08-03T11:20:00Z,PM2.5,86.25,µg/m³,85.22,172,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3045,CA_Walnut_Creek_21685
37.9101,-122.0652,2020-08-03T11:02:00Z,PM10,177.52,µg/m³,195.05,266,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3897,CA_Walnut_Creek_46199
37.9101,-122.0652,2020-08-03T11:01:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6676,CA_Walnut_Creek_18961
37.9101,-122.0652,2020-08-03T11:20:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1746,CA_Walnut_Creek_66430
37.9101,-122.0652,2020-08-03T11:15:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3754,CA_Walnut_Creek_76579
37.9101,-122.0652,2020-08-03T11:35:00Z,CO,2.71,ppm,2.94,270,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8286,CA_Walnut_Creek_85043
37.9775,-122.0311,2020-08-03T11:52:00Z,PM2.5,152.28,µg/m³,147.72,304,6,Concord,California Air Resources Board,CA_Concord_8787,CA_Concord_98879
37.9775,-122.0311,2020-08-03T11:57:00Z,PM10,80.27,µg/m³,78.97,120,3,Concord,California Air Resources Board,CA_Concord_6070,CA_Concord_49998
37.9775,-122.0311,2020-08-03T11:43:00Z,O3,0.09,ppm,0.09,9,1,Concord,California Air Resources Board,CA_Concord_9005,CA_Concord_40320
37.9775,-122.0311,2020-08-03T11:40:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_3454,CA_Concord_92228
37.9775,-122.0311,2020-08-03T11:29:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5151,CA_Concord_78384
37.9775,-122.0311,2020-08-03T11:37:00Z,CO,4.37,ppm,4.62,436,6,Concord,California Air Resources Board,CA_Concord_3615,CA_Concord_84119
38.0049,-121.8058,2020-08-03T11:10:00Z,PM2.5,192.2,µg/m³,176.59,384,6,Antioch,California Air Resources Board,CA_Antioch_4161,CA_Antioch_21638
38.0049,-121.8058,2020-08-03T11:10:00Z,PM10,115.94,µg/m³,135.52,173,4,Antioch,California Air Resources Board,CA_Antioch_8732,CA_Antioch_83869
38.0049,-121.8058,2020-08-03T11:12:00Z,O3,0.09,ppm,0.1,8,1,Antioch,California Air Resources Board,CA_Antioch_4937,CA_Antioch_35019
38.0049,-121.8058,2020-08-03T11:19:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_3698,CA_Antioch_68041
38.0049,-121.8058,2020-08-03T11:56:00Z,SO2,0.01,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6399,CA_Antioch_33734
38.0049,-121.8058,2020-08-03T11:21:00Z,CO,5.03,ppm,5.23,500,6,Antioch,California Air Resources Board,CA_Antioch_8704,CA_Antioch_68880
38.028,-121.8847,2020-08-03T11:33:00Z,PM2.5,130.04,µg/m³,139.12,260,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1004,CA_Pittsburg_78433
38.028,-121.8847,2020-08-03T11:37:00Z,PM10,169.9,µg/m³,154.38,254,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8604,CA_Pittsburg_95683
38.028,-121.8847,2020-08-03T11:39:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6597,CA_Pittsburg_54989
38.028,-121.8847,2020-08-03T11:42:00Z,NO2,0.1,ppm,0.11,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8838,CA_Pittsburg_54131
38.028,-121.8847,2020-08-03T11:01:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2892,CA_Pittsburg_98744
38.028,-121.8847,2020-08-03T11:52:00Z,CO,6.51,ppm,7.47,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5794,CA_Pittsburg_68078
37.9319,-121.6958,2020-08-03T11:12:00Z,PM2.5,163.36,µg/m³,164.97,326,6,Brentwood,California Air Resources Board,CA_Brentwood_5166,CA_Brentwood_34177
37.9319,-121.6958,2020-08-03T11:20:00Z,PM10,135.77,µg/m³,147.28,203,5,Brentwood,California Air Resources Board,CA_Brentwood_9623,CA_Brentwood_46100
37.9319,-121.6958,2020-08-03T11:00:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6722,CA_Brentwood_96323
37.9319,-121.6958,2020-08-03T11:55:00Z,NO2,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_5963,CA_Brentwood_36744
37.9319,-121.6958,2020-08-03T11:11:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1326,CA_Brentwood_19255
37.9319,-121.6958,2020-08-03T11:09:00Z,CO,8.68,ppm,8.51,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8517,CA_Brentwood_36128
37.9974,-121.7124,2020-08-03T11:14:00Z,PM2.5,62.0,µg/m³,56.13,124,3,Oakley,California Air Resources Board,CA_Oakley_2050,CA_Oakley_75333
37.9974,-121.7124,2020-08-03T11:43:00Z,PM10,109.45,µg/m³,102.66,164,4,Oakley,California Air Resources Board,CA_Oakley_3588,CA_Oakley_90137
37.9974,-121.7124,2020-08-03T11:45:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6510,CA_Oakley_65048
37.9974,-121.7124,2020-08-03T11:09:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_7210,CA_Oakley_78409
37.9974,-121.7124,2020-08-03T11:49:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5871,CA_Oakley_44425
37.9974,-121.7124,2020-08-03T11:33:00Z,CO,1.99,ppm,2.05,198,4,Oakley,California Air Resources Board,CA_Oakley_6339,CA_Oakley_79708
37.9085,-121.6002,2020-08-03T11:52:00Z,PM2.5,91.49,µg/m³,90.64,182,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2538,CA_Discovery_Bay_24145
37.9085,-121.6002,2020-08-03T11:47:00Z,PM10,129.98,µg/m³,108.95,194,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6417,CA_Discovery_Bay_29807
37.9085,-121.6002,2020-08-03T11:09:00Z,O3,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1754,CA_Discovery_Bay_12893
37.9085,-121.6002,2020-08-03T11:56:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8535,CA_Discovery_Bay_98607
37.9085,-121.6002,2020-08-03T11:02:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9868,CA_Discovery_Bay_36572
37.9085,-121.6002,2020-08-03T11:48:00Z,CO,5.52,ppm,5.87,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5582,CA_Discovery_Bay_59441
37.8671,-121.638,2020-08-03T11:56:00Z,PM2.5,127.88,µg/m³,117.19,255,5,Byron,California Air Resources Board,CA_Byron_7380,CA_Byron_98925
37.8671,-121.638,2020-08-03T11:51:00Z,PM10,17.84,µg/m³,20.65,26,1,Byron,California Air Resources Board,CA_Byron_5941,CA_Byron_11445
37.8671,-121.638,2020-08-03T11:42:00Z,O3,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5994,CA_Byron_97749
37.8671,-121.638,2020-08-03T11:17:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5820,CA_Byron_76190
37.8671,-121.638,2020-08-03T11:18:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7623,CA_Byron_67093
37.8671,-121.638,2020-08-03T11:50:00Z,CO,3.9,ppm,3.7,389,6,Byron,California Air Resources Board,CA_Byron_6796,CA_Byron_30929
