38.0049,-121.8058,2020-08-03T13:51:00Z,PM2.5,48.48,µg/m³,53.49,96,2,Antioch,California Air Resources Board,CA_Antioch_9402,CA_Antioch_22553
38.0049,-121.8058,2020-08-03T13:17:00Z,PM10,91.58,µg/m³,90.92,137,3,Antioch,California Air Resources Board,CA_Antioch_5335,CA_Antioch_33328
38.0049,-121.8058,2020-08-03T13:36:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4355,CA_Antioch_78739
38.0049,-121.8058,2020-08-03T13:41:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8983,CA_Antioch_50998
38.0049,-121.8058,2020-08-03T13:11:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6113,CA_Antioch_25656
38.0049,-121.8058,2020-08-03T13:09:00Z,CO,4.06,ppm,3.73,405,6,Antioch,California Air Resources Board,CA_Antioch_7188,CA_Antioch_91003
38.028,-121.8847,2020-08-03T13:35:00Z,PM2.5,14.12,µg/m³,13.22,28,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7072,CA_Pittsburg_22301
38.028,-121.8847,2020-08-03T13:52:00Z,PM10,107.3,µg/m³,99.55,160,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3713,CA_Pittsburg_78707
38.028,-121.8847,2020-08-03T13:33:00Z,O3,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7332,CA_Pittsburg_97157
38.028,-121.8847,2020-08-03T13:15:00Z,NO2,0.07,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9935,CA_Pittsburg_28640
38.028,-121.8847,2020-08-03T13:56:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2637,CA_Pittsburg_34243
38.028,-121.8847,2020-08-03T13:53:00Z,CO,14.89,ppm,13.32,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9888,CA_Pittsburg_13022
37.9319,-121.6958,2020-08-03T13:23:00Z,PM2.5,34.43,µg/m³,40.84,68,2,Brentwood,California Air Resources Board,CA_Brentwood_5810,CA_Brentwood_47975
37.9319,-121.6958,2020-08-03T13:07:00Z,PM10,85.41,µg/m³,98.7,128,3,Brentwood,California Air Resources Board,CA_Brentwood_4661,CA_Brentwood_64989
37.9319,-121.6958,2020-08-03T13:19:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8125,CA_Brentwood_26726
37.9319,-121.6958,2020-08-03T13:13:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8600,CA_Brentwood_91395
37.9319,-121.6958,2020-08-03T13:50:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2691,CA_Brentwood_58561
37.9319,-121.6958,2020-08-03T13:15:00Z,CO,7.2,ppm,7.16,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8441,CA_Brentwood_18033
37.9974,-121.7124,2020-08-03T13:40:00Z,PM2.5,162.65,µg/m³,167.33,325,6,Oakley,California Air Resources Board,CA_Oakley_1074,CA_Oakley_52887
37.9974,-121.7124,2020-08-03T13:13:00Z,PM10,15.77,µg/m³,14.68,23,1,Oakley,California Air Resources Board,CA_Oakley_7688,CA_Oakley_59620
37.9974,-121.7124,2020-08-03T13:22:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2358,CA_Oakley_95213
37.9974,-121.7124,2020-08-03T13:24:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3884,CA_Oakley_32049
37.9974,-121.7124,2020-08-03T13:34:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8329,CA_Oakley_37065
37.9974,-121.7124,2020-08-03T13:26:00Z,CO,9.58,ppm,8.6,500,6,Oakley,California Air Resources Board,CA_Oakley_3478,CA_Oakley_24011
37.9085,-121.6002,2020-08-03T13:26:00Z,PM2.5,71.5,µg/m³,60.91,142,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3792,CA_Discovery_Bay_64015
37.9085,-121.6002,2020-08-03T13:50:00Z,PM10,98.54,µg/m³,92.01,147,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7745,CA_Discovery_Bay_90788
37.9085,-121.6002,2020-08-03T13:25:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3198,CA_Discovery_Bay_39061
37.9085,-121.6002,2020-08-03T13:19:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1339,CA_Discovery_Bay_75172
37.9085,-121.6002,2020-08-03T13:42:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8742,CA_Discovery_Bay_93628
37.9085,-121.6002,2020-08-03T13:47:00Z,CO,11.99,ppm,14.36,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1585,CA_Discovery_Bay_77944
37.8671,-121.638,2020-08-03T13:52:00Z,PM2.5,55.15,µg/m³,46.57,110,3,Byron,California Air Resources Board,CA_Byron_9557,CA_Byron_66695
37.8671,-121.638,2020-08-03T13:27:00Z,PM10,172.14,µg/m³,146.8,258,5,Byron,California Air Resources Board,CA_Byron_4213,CA_Byron_89476
37.8671,-121.638,2020-08-03T13:55:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9041,CA_Byron_37427
37.8671,-121.638,2020-08-03T13:09:00Z,NO2,0.09,ppm,0.09,8,1,Byron,California Air Resources Board,CA_Byron_3357,CA_Byron_91354
37.8671,-121.638,2020-08-03T13:51:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8094,CA_Byron_75603
37.8671,-121.638,2020-08-03T13:55:00Z,CO,5.55,ppm,6.17,500,6,Byron,California Air Resources Board,CA_Byron_7819,CA_Byron_68964
