37.4419,-122.143,2020-08-03T04:08:00Z,PM10,112.16,µg/m³,120.5,168,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_8825,CA_Palo_Alto_34734
37.4419,-122.143,2020-08-03T04:08:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5909,CA_Palo_Alto_65571
37.4419,-122.143,2020-08-03T04:28:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5847,CA_Palo_Alto_15355
37.4419,-122.143,2020-08-03T04:49:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6393,CA_Palo_Alto_50007
37.4419,-122.143,2020-08-03T04:23:00Z,CO,1.48,ppm,1.47,147,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_8822,CA_Palo_Alto_81513
37.386,-122.084,2020-08-03T04:04:00Z,PM2.5,109.47,µg/m³,99.49,218,5,Mountain View,California Air Resources Board,CA_Mountain_View_3749,CA_Mountain_View_16206
37.386,-122.084,2020-08-03T04:41:00Z,PM10,106.34,µg/m³,85.98,159,4,Mountain View,California Air Resources Board,CA_Mountain_View_5322,CA_Mountain_View_17835
37.386,-122.084,2020-08-03T04:44:00Z,O3,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7200,CA_Mountain_View_23166
37.386,-122.084,2020-08-03T04:13:00Z,NO2,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_9290,CA_Mountain_View_74152
37.386,-122.084,2020-08-03T04:28:00Z,SO2,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2894,CA_Mountain_View_32595
37.386,-122.084,2020-08-03T04:27:00Z,CO,10.99,ppm,13.02,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6418,CA_Mountain_View_32023
37.3688,-122.0363,2020-08-03T04:19:00Z,PM2.5,85.97,µg/m³,102.01,171,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3203,CA_Sunnyvale_16994
37.3688,-122.0363,2020-08-03T04:41:00Z,PM10,109.98,µg/m³,120.88,164,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2022,CA_Sunnyvale_74662
37.3688,-122.0363,2020-08-03T04:52:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3433,CA_Sunnyvale_63117
37.3688,-122.0363,2020-08-03T04:54:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8675,CA_Sunnyvale_71003
37.3688,-122.0363,2020-08-03T04:46:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2554,CA_Sunnyvale_95965
37.3688,-122.0363,2020-08-03T04:05:00Z,CO,1.91,ppm,2.24,190,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6425,CA_Sunnyvale_16511
37.3541,-121.9552,2020-08-03T04:51:00Z,PM2.5,67.93,µg/m³,57.65,135,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7192,CA_Santa_Clara_90535
37.3541,-121.9552,2020-08-03T04:46:00Z,PM10,196.48,µg/m³,197.36,294,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8932,CA_Santa_Clara_21607
37.3541,-121.9552,2020-08-03T04:17:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1356,CA_Santa_Clara_88732
37.3541,-121.9552,2020-08-03T04:35:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8905,CA_Santa_Clara_62720
37.3541,-121.9552,2020-08-03T04:12:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7759,CA_Santa_Clara_99335
37.3541,-121.9552,2020-08-03T04:44:00Z,CO,17.63,ppm,15.66,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6666,CA_Santa_Clara_58468
37.5483,-121.9886,2020-08-03T04:35:00Z,PM2.5,133.35,µg/m³,130.78,266,5,Fremont,California Air Resources Board,CA_Fremont_9538,CA_Fremont_65235
37.5483,-121.9886,2020-08-03T04:51:00Z,PM10,63.96,µg/m³,66.77,95,2,Fremont,California Air Resources Board,CA_Fremont_8655,CA_Fremont_58408
37.5483,-121.9886,2020-08-03T04:28:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6392,CA_Fremont_11626
37.5483,-121.9886,2020-08-03T04:51:00Z,NO2,0.09,ppm,0.11,9,1,Fremont,California Air Resources Board,CA_Fremont_6323,CA_Fremont_26553
37.5483,-121.9886,2020-08-03T04:34:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7951,CA_Fremont_39851
37.5483,-121.9886,2020-08-03T04:54:00Z,CO,17.69,ppm,19.62,500,6,Fremont,California Air Resources Board,CA_Fremont_9035,CA_Fremont_35821
37.6688,-122.0808,2020-08-03T04:18:00Z,PM2.5,26.81,µg/m³,30.25,53,2,Hayward,California Air Resources Board,CA_Hayward_5459,CA_Hayward_54453
37.6688,-122.0808,2020-08-03T04:51:00Z,PM10,75.91,µg/m³,81.38,113,3,Hayward,California Air Resources Board,CA_Hayward_9480,CA_Hayward_42330
37.6688,-122.0808,2020-08-03T04:58:00Z,O3,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1210,CA_Hayward_77678
37.6688,-122.0808,2020-08-03T04:16:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6407,CA_Hayward_44146
37.6688,-122.0808,2020-08-03T04:25:00Z,SO2,0.01,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5831,CA_Hayward_81581
37.6688,-122.0808,2020-08-03T04:14:00Z,CO,10.65,ppm,11.12,500,6,Hayward,California Air Resources Board,CA_Hayward_8954,CA_Hayward_92982
37.6819,-121.768,2020-08-03T04:05:00Z,PM2.5,84.05,µg/m³,67.34,168,4,Livermore,California Air Resources Board,CA_Livermore_8729,CA_Livermore_75015
37.6819,-121.768,2020-08-03T04:08:00Z,PM10,167.73,µg/m³,157.07,251,5,Livermore,California Air Resources Board,CA_Livermore_5944,CA_Livermore_89209
37.6819,-121.768,2020-08-03T04:06:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_8938,CA_Livermore_81171
37.6819,-121.768,2020-08-03T04:16:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5291,CA_Livermore_11007
37.6819,-121.768,2020-08-03T04:45:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7331,CA_Livermore_33346
37.6819,-121.768,2020-08-03T04:46:00Z,CO,9.98,ppm,10.22,500,6,Livermore,California Air Resources Board,CA_Livermore_9745,CA_Livermore_22217
37.6624,-121.8747,2020-08-03T04:55:00Z,PM2.5,198.35,µg/m³,197.28,396,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6415,CA_Pleasanton_74732
37.6624,-121.8747,2020-08-03T04:38:00Z,PM10,116.76,µg/m³,122.91,175,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7683,CA_Pleasanton_78672
37.6624,-121.8747,2020-08-03T04:07:00Z,O3,0.08,ppm,0.07,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6762,CA_Pleasanton_11742
37.6624,-121.8747,2020-08-03T04:39:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8007,CA_Pleasanton_65617
37.6624,-121.8747,2020-08-03T04:08:00Z,SO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8429,CA_Pleasanton_20447
37.6624,-121.8747,2020-08-03T04:50:00Z,CO,10.56,ppm,11.56,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7557,CA_Pleasanton_65183
37.9101,-122.0652,2020-08-03T04:54:00Z,PM2.5,31.35,µg/m³,33.55,62,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5924,CA_Walnut_Creek_40158
37.9101,-122.0652,2020-08-03T04:07:00Z,PM10,28.93,µg/m³,31.21,43,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5259,CA_Walnut_Creek_10779
37.9101,-122.0652,2020-08-03T04:55:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2860,CA_Walnut_Creek_43579
37.9101,-122.0652,2020-08-03T04:45:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4918,CA_Walnut_Creek_35144
37.9101,-122.0652,2020-08-03T04:21:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1855,CA_Walnut_Creek_84262
37.9101,-122.0652,2020-08-03T04:04:00Z,CO,0.77,ppm,0.83,77,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4502,CA_Walnut_Creek_92619
37.9775,-122.0311,2020-08-03T04:38:00Z,PM2.5,0.87,µg/m³,0.74,1,1,Concord,California Air Resources Board,CA_Concord_6841,CA_Concord_85600
37.9775,-122.0311,2020-08-03T04:14:00Z,PM10,75.88,µg/m³,85.15,113,3,Concord,California Air Resources Board,CA_Concord_9130,CA_Concord_31247
37.9775,-122.0311,2020-08-03T04:30:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7815,CA_Concord_74157
37.9775,-122.0311,2020-08-03T04:35:00Z,NO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6662,CA_Concord_33360
37.9775,-122.0311,2020-08-03T04:56:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9020,CA_Concord_91392
37.9775,-122.0311,2020-08-03T04:09:00Z,CO,10.22,ppm,12.09,500,6,Concord,California Air Resources Board,CA_Concord_8942,CA_Concord_56568
38.0049,-121.8058,2020-08-03T04:12:00Z,PM2.5,203.86,µg/m³,166.11,407,6,Antioch,California Air Resources Board,CA_Antioch_1414,CA_Antioch_88404
38.0049,-121.8058,2020-08-03T04:51:00Z,PM10,67.85,µg/m³,68.44,101,3,Antioch,California Air Resources Board,CA_Antioch_8309,CA_Antioch_57462
38.0049,-121.8058,2020-08-03T04:43:00Z,O3,0.07,ppm,0.06,7,1,Antioch,California Air Resources Board,CA_Antioch_2210,CA_Antioch_46889
38.0049,-121.8058,2020-08-03T04:58:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5628,CA_Antioch_67126
38.0049,-121.8058,2020-08-03T04:26:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5880,CA_Antioch_39333
38.0049,-121.8058,2020-08-03T04:51:00Z,CO,3.5,ppm,3.72,349,6,Antioch,California Air Resources Board,CA_Antioch_7400,CA_Antioch_16345
38.028,-121.8847,2020-08-03T04:39:00Z,PM2.5,157.47,µg/m³,185.79,314,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3507,CA_Pittsburg_72743
38.028,-121.8847,2020-08-03T04:07:00Z,PM10,121.39,µg/m³,105.09,182,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5383,CA_Pittsburg_34258
38.028,-121.8847,2020-08-03T04:55:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9546,CA_Pittsburg_85328
38.028,-121.8847,2020-08-03T04:04:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9210,CA_Pittsburg_16958
38.028,-121.8847,2020-08-03T04:58:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9891,CA_Pittsburg_78386
38.028,-121.8847,2020-08-03T04:08:00Z,CO,12.36,ppm,10.67,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4375,CA_Pittsburg_57350
37.9319,-121.6958,2020-08-03T04:17:00Z,PM2.5,30.66,µg/m³,27.79,61,2,Brentwood,California Air Resources Board,CA_Brentwood_7003,CA_Brentwood_17348
37.9319,-121.6958,2020-08-03T04:58:00Z,PM10,96.15,µg/m³,92.47,144,3,Brentwood,California Air Resources Board,CA_Brentwood_5508,CA_Brentwood_51277
37.9319,-121.6958,2020-08-03T04:43:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1380,CA_Brentwood_14140
37.9319,-121.6958,2020-08-03T04:41:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4678,CA_Brentwood_88851
37.9319,-121.6958,2020-08-03T04:22:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1018,CA_Brentwood_46072
37.9319,-121.6958,2020-08-03T04:47:00Z,CO,13.96,ppm,12.04,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8912,CA_Brentwood_33640
37.9974,-121.7124,2020-08-03T04:40:00Z,PM2.5,168.26,µg/m³,181.76,336,6,Oakley,California Air Resources Board,CA_Oakley_4152,CA_Oakley_94173
37.9974,-121.7124,2020-08-03T04:49:00Z,PM10,220.43,µg/m³,192.5,330,6,Oakley,California Air Resources Board,CA_Oakley_1773,CA_Oakley_90549
37.9974,-121.7124,2020-08-03T04:21:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8292,CA_Oakley_56304
37.9974,-121.7124,2020-08-03T04:36:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5080,CA_Oakley_13912
37.9974,-121.7124,2020-08-03T04:02:00Z,SO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_6710,CA_Oakley_12653
37.9974,-121.7124,2020-08-03T04:51:00Z,CO,9.04,ppm,9.25,500,6,Oakley,California Air Resources Board,CA_Oakley_5307,CA_Oakley_94487
37.9085,-121.6002,2020-08-03T04:33:00Z,PM2.5,31.13,µg/m³,36.93,62,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7422,CA_Discovery_Bay_50120
37.9085,-121.6002,2020-08-03T04:56:00Z,PM10,129.06,µg/m³,138.54,193,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8972,CA_Discovery_Bay_94334
37.9085,-121.6002,2020-08-03T04:41:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1019,CA_Discovery_Bay_90872
37.9085,-121.6002,2020-08-03T04:06:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1536,CA_Discovery_Bay_12743
37.9085,-121.6002,2020-08-03T04:42:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6535,CA_Discovery_Bay_27624
37.9085,-121.6002,2020-08-03T04:19:00Z,CO,3.29,ppm,2.95,328,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8565,CA_Discovery_Bay_43153
37.8671,-121.638,2020-08-03T04:12:00Z,PM2.5,219.29,µg/m³,176.72,438,6,Byron,California Air Resources Board,CA_Byron_9139,CA_Byron_30410
37.8671,-121.638,2020-08-03T04:21:00Z,PM10,238.2,µg/m³,244.71,357,6,Byron,California Air Resources Board,CA_Byron_1229,CA_Byron_95528
37.8671,-121.638,2020-08-03T04:31:00Z,O3,0.06,ppm,0.07,5,1,Byron,California Air Resources Board,CA_Byron_1216,CA_Byron_26229
37.8671,-121.638,2020-08-03T04:35:00Z,NO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4563,CA_Byron_70529
37.8671,-121.638,2020-08-03T04:45:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7198,CA_Byron_26393
37.8671,-121.638,2020-08-03T04:47:00Z,CO,2.81,ppm,2.95,281,5,Byron,California Air Resources Board,CA_Byron_3785,CA_Byron_48359
