37.3541,-121.9552,2020-08-03T20:28:00Z,PM2.5,57.19,µg/m³,46.52,114,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2078,CA_Santa_Clara_38768
37.3541,-121.9552,2020-08-03T20:12:00Z,PM10,111.9,µg/m³,108.52,167,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3729,CA_Santa_Clara_18601
37.3541,-121.9552,2020-08-03T20:24:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4147,CA_Santa_Clara_68968
37.3541,-121.9552,2020-08-03T20:38:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1961,CA_Santa_Clara_78586
37.3541,-121.9552,2020-08-03T20:54:00Z,SO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1876,CA_Santa_Clara_96116
37.3541,-121.9552,2020-08-03T20:21:00Z,CO,19.5,ppm,18.46,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6842,CA_Santa_Clara_44494
37.5483,-121.9886,2020-08-03T20:06:00Z,PM2.5,110.76,µg/m³,88.66,221,5,Fremont,California Air Resources Board,CA_Fremont_5184,CA_Fremont_16449
37.5483,-121.9886,2020-08-03T20:12:00Z,PM10,138.17,µg/m³,162.98,207,5,Fremont,California Air Resources Board,CA_Fremont_4479,CA_Fremont_98209
37.5483,-121.9886,2020-08-03T20:43:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5479,CA_Fremont_85675
37.5483,-121.9886,2020-08-03T20:33:00Z,NO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8198,CA_Fremont_96640
37.5483,-121.9886,2020-08-03T20:45:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_8201,CA_Fremont_12604
37.5483,-121.9886,2020-08-03T20:02:00Z,CO,0.99,ppm,1.03,98,2,Fremont,California Air Resources Board,CA_Fremont_5923,CA_Fremont_16010
37.6688,-122.0808,2020-08-03T20:03:00Z,PM2.5,111.27,µg/m³,111.18,222,5,Hayward,California Air Resources Board,CA_Hayward_4148,CA_Hayward_45676
37.6688,-122.0808,2020-08-03T20:36:00Z,PM10,51.19,µg/m³,54.59,76,2,Hayward,California Air Resources Board,CA_Hayward_8592,CA_Hayward_63892
37.6688,-122.0808,2020-08-03T20:19:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2872,CA_Hayward_61996
37.6688,-122.0808,2020-08-03T20:03:00Z,NO2,0.06,ppm,0.07,5,1,Hayward,California Air Resources Board,CA_Hayward_6706,CA_Hayward_31956
37.6688,-122.0808,2020-08-03T20:22:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_3685,CA_Hayward_20822
37.6688,-122.0808,2020-08-03T20:15:00Z,CO,0.41,ppm,0.48,41,1,Hayward,California Air Resources Board,CA_Hayward_7755,CA_Hayward_39462
37.6819,-121.768,2020-08-03T20:43:00Z,PM2.5,41.56,µg/m³,34.49,83,2,Livermore,California Air Resources Board,CA_Livermore_9767,CA_Livermore_24166
37.6819,-121.768,2020-08-03T20:00:00Z,PM10,55.43,µg/m³,64.89,83,2,Livermore,California Air Resources Board,CA_Livermore_4442,CA_Livermore_51380
37.6819,-121.768,2020-08-03T20:38:00Z,O3,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9140,CA_Livermore_24599
37.6819,-121.768,2020-08-03T20:52:00Z,NO2,0.06,ppm,0.05,6,1,Livermore,California Air Resources Board,CA_Livermore_2129,CA_Livermore_95187
37.6819,-121.768,2020-08-03T20:53:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7707,CA_Livermore_61012
37.6819,-121.768,2020-08-03T20:32:00Z,CO,10.58,ppm,9.24,500,6,Livermore,California Air Resources Board,CA_Livermore_4134,CA_Livermore_83166
37.6624,-121.8747,2020-08-03T20:31:00Z,PM2.5,1.29,µg/m³,1.11,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7395,CA_Pleasanton_42215
37.6624,-121.8747,2020-08-03T20:36:00Z,PM10,128.85,µg/m³,150.75,193,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9476,CA_Pleasanton_24418
37.6624,-121.8747,2020-08-03T20:42:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2309,CA_Pleasanton_96469
37.6624,-121.8747,2020-08-03T20:53:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9847,CA_Pleasanton_91934
37.6624,-121.8747,2020-08-03T20:31:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1817,CA_Pleasanton_17444
37.6624,-121.8747,2020-08-03T20:13:00Z,CO,6.52,ppm,6.49,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1456,CA_Pleasanton_24354
37.9101,-122.0652,2020-08-03T20:38:00Z,PM2.5,108.7,µg/m³,125.12,217,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1189,CA_Walnut_Creek_59797
37.9101,-122.0652,2020-08-03T20:57:00Z,PM10,53.58,µg/m³,46.38,80,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8341,CA_Walnut_Creek_88924
37.9101,-122.0652,2020-08-03T20:20:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3890,CA_Walnut_Creek_65056
37.9101,-122.0652,2020-08-03T20:09:00Z,NO2,0.09,ppm,0.09,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8582,CA_Walnut_Creek_10612
37.9101,-122.0652,2020-08-03T20:47:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9742,CA_Walnut_Creek_90609
37.9101,-122.0652,2020-08-03T20:07:00Z,CO,3.29,ppm,3.54,328,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6979,CA_Walnut_Creek_51327
37.9775,-122.0311,2020-08-03T20:47:00Z,PM2.5,68.32,µg/m³,56.31,136,3,Concord,California Air Resources Board,CA_Concord_1437,CA_Concord_47696
37.9775,-122.0311,2020-08-03T20:09:00Z,PM10,145.94,µg/m³,131.45,218,5,Concord,California Air Resources Board,CA_Concord_6818,CA_Concord_60282
37.9775,-122.0311,2020-08-03T20:32:00Z,O3,0.09,ppm,0.1,9,1,Concord,California Air Resources Board,CA_Concord_4732,CA_Concord_48063
37.9775,-122.0311,2020-08-03T20:25:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_9702,CA_Concord_33215
37.9775,-122.0311,2020-08-03T20:54:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7581,CA_Concord_67294
37.9775,-122.0311,2020-08-03T20:05:00Z,CO,12.62,ppm,11.61,500,6,Concord,California Air Resources Board,CA_Concord_1770,CA_Concord_35918
38.0049,-121.8058,2020-08-03T20:59:00Z,PM2.5,128.88,µg/m³,149.89,257,5,Antioch,California Air Resources Board,CA_Antioch_6957,CA_Antioch_99204
38.0049,-121.8058,2020-08-03T20:25:00Z,PM10,41.78,µg/m³,41.36,62,2,Antioch,California Air Resources Board,CA_Antioch_1149,CA_Antioch_92852
38.0049,-121.8058,2020-08-03T20:16:00Z,O3,0.07,ppm,0.05,6,1,Antioch,California Air Resources Board,CA_Antioch_8733,CA_Antioch_50774
38.0049,-121.8058,2020-08-03T20:13:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4885,CA_Antioch_75963
38.0049,-121.8058,2020-08-03T20:00:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9975,CA_Antioch_34126
38.0049,-121.8058,2020-08-03T20:57:00Z,CO,2.54,ppm,2.54,253,5,Antioch,California Air Resources Board,CA_Antioch_3127,CA_Antioch_10518
38.028,-121.8847,2020-08-03T20:56:00Z,PM2.5,35.18,µg/m³,33.12,70,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6463,CA_Pittsburg_95489
38.028,-121.8847,2020-08-03T20:35:00Z,PM10,173.02,µg/m³,142.7,259,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2268,CA_Pittsburg_97580
38.028,-121.8847,2020-08-03T20:42:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6872,CA_Pittsburg_83535
38.028,-121.8847,2020-08-03T20:21:00Z,NO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2967,CA_Pittsburg_77076
38.028,-121.8847,2020-08-03T20:28:00Z,SO2,0.0,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7832,CA_Pittsburg_40578
38.028,-121.8847,2020-08-03T20:50:00Z,CO,7.29,ppm,7.28,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1752,CA_Pittsburg_42906
37.9319,-121.6958,2020-08-03T20:39:00Z,PM2.5,23.38,µg/m³,26.74,46,1,Brentwood,California Air Resources Board,CA_Brentwood_1837,CA_Brentwood_98372
37.9319,-121.6958,2020-08-03T20:37:00Z,PM10,146.16,µg/m³,126.59,219,5,Brentwood,California Air Resources Board,CA_Brentwood_9491,CA_Brentwood_61966
37.9319,-121.6958,2020-08-03T20:17:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_1838,CA_Brentwood_58367
37.9319,-121.6958,2020-08-03T20:24:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7268,CA_Brentwood_53261
37.9319,-121.6958,2020-08-03T20:30:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5657,CA_Brentwood_84484
37.9319,-121.6958,2020-08-03T20:47:00Z,CO,3.46,ppm,3.5,346,6,Brentwood,California Air Resources Board,CA_Brentwood_9740,CA_Brentwood_77139
37.9974,-121.7124,2020-08-03T20:25:00Z,PM2.5,142.96,µg/m³,160.79,285,5,Oakley,California Air Resources Board,CA_Oakley_5446,CA_Oakley_53499
37.9974,-121.7124,2020-08-03T20:26:00Z,PM10,162.99,µg/m³,151.38,244,5,Oakley,California Air Resources Board,CA_Oakley_2259,CA_Oakley_17475
37.9974,-121.7124,2020-08-03T20:25:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_9962,CA_Oakley_55782
37.9974,-121.7124,2020-08-03T20:49:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4095,CA_Oakley_44215
37.9974,-121.7124,2020-08-03T20:52:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1582,CA_Oakley_96877
37.9974,-121.7124,2020-08-03T20:23:00Z,CO,7.31,ppm,5.88,500,6,Oakley,California Air Resources Board,CA_Oakley_5963,CA_Oakley_41876
37.9085,-121.6002,2020-08-03T20:18:00Z,PM2.5,176.71,µg/m³,201.0,353,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3315,CA_Discovery_Bay_76529
37.9085,-121.6002,2020-08-03T20:38:00Z,PM10,175.7,µg/m³,187.49,263,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9642,CA_Discovery_Bay_88280
37.9085,-121.6002,2020-08-03T20:43:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4809,CA_Discovery_Bay_39008
37.9085,-121.6002,2020-08-03T20:23:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2838,CA_Discovery_Bay_90741
37.9085,-121.6002,2020-08-03T20:50:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6227,CA_Discovery_Bay_37256
37.9085,-121.6002,2020-08-03T20:43:00Z,CO,1.28,ppm,1.19,128,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8893,CA_Discovery_Bay_29736
37.8671,-121.638,2020-08-03T20:22:00Z,PM2.5,36.66,µg/m³,35.45,73,2,Byron,California Air Resources Board,CA_Byron_3482,CA_Byron_98235
37.8671,-121.638,2020-08-03T20:24:00Z,PM10,236.09,µg/m³,225.82,354,6,Byron,California Air Resources Board,CA_Byron_1789,CA_Byron_34306
37.8671,-121.638,2020-08-03T20:58:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_4621,CA_Byron_34698
37.8671,-121.638,2020-08-03T20:39:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6868,CA_Byron_90437
37.8671,-121.638,2020-08-03T20:49:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2154,CA_Byron_93319
37.8671,-121.638,2020-08-03T20:01:00Z,CO,9.88,ppm,8.71,500,6,Byron,California Air Resources Board,CA_Byron_4606,CA_Byron_11605
