37.3382,-121.8863,2020-08-03T10:42:00Z,O3,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_9956,CA_San_Jose_19101
37.3382,-121.8863,2020-08-03T10:45:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_5886,CA_San_Jose_30198
37.3382,-121.8863,2020-08-03T10:55:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_4701,CA_San_Jose_92250
37.3382,-121.8863,2020-08-03T10:24:00Z,CO,2.11,ppm,2.53,210,5,San Jose,California Air Resources Board,CA_San_Jose_9550,CA_San_Jose_18482
37.4419,-122.143,2020-08-03T10:20:00Z,PM2.5,55.74,µg/m³,53.13,111,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_9122,CA_Palo_Alto_98616
37.4419,-122.143,2020-08-03T10:06:00Z,PM10,141.35,µg/m³,153.35,212,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4019,CA_Palo_Alto_92439
37.4419,-122.143,2020-08-03T10:09:00Z,O3,0.06,ppm,0.07,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7696,CA_Palo_Alto_25746
37.4419,-122.143,2020-08-03T10:21:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9817,CA_Palo_Alto_95055
37.4419,-122.143,2020-08-03T10:04:00Z,SO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4276,CA_Palo_Alto_80335
37.4419,-122.143,2020-08-03T10:29:00Z,CO,1.08,ppm,1.01,108,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_5800,CA_Palo_Alto_49341
37.386,-122.084,2020-08-03T10:13:00Z,PM2.5,32.65,µg/m³,32.78,65,2,Mountain View,California Air Resources Board,CA_Mountain_View_6682,CA_Mountain_View_68030
37.386,-122.084,2020-08-03T10:31:00Z,PM10,20.3,µg/m³,23.13,30,1,Mountain View,California Air Resources Board,CA_Mountain_View_4818,CA_Mountain_View_40230
37.386,-122.084,2020-08-03T10:48:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6763,CA_Mountain_View_42144
37.386,-122.084,2020-08-03T10:13:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1419,CA_Mountain_View_28227
37.386,-122.084,2020-08-03T10:14:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1657,CA_Mountain_View_65304
37.386,-122.084,2020-08-03T10:18:00Z,CO,12.24,ppm,12.75,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7253,CA_Mountain_View_31541
37.3688,-122.0363,2020-08-03T10:16:00Z,PM2.5,121.85,µg/m³,98.75,243,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7565,CA_Sunnyvale_59634
37.3688,-122.0363,2020-08-03T10:14:00Z,PM10,91.03,µg/m³,103.88,136,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8863,CA_Sunnyvale_88597
37.3688,-122.0363,2020-08-03T10:08:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2905,CA_Sunnyvale_96984
37.3688,-122.0363,2020-08-03T10:05:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2011,CA_Sunnyvale_15431
37.3688,-122.0363,2020-08-03T10:53:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8813,CA_Sunnyvale_69917
37.3688,-122.0363,2020-08-03T10:22:00Z,CO,9.87,ppm,8.66,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8734,CA_Sunnyvale_78193
37.3541,-121.9552,2020-08-03T10:47:00Z,PM2.5,95.2,µg/m³,100.44,190,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4626,CA_Santa_Clara_15201
37.3541,-121.9552,2020-08-03T10:44:00Z,PM10,235.58,µg/m³,257.34,353,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4896,CA_Santa_Clara_58612
37.3541,-121.9552,2020-08-03T10:10:00Z,O3,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7755,CA_Santa_Clara_34880
37.3541,-121.9552,2020-08-03T10:41:00Z,NO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9410,CA_Santa_Clara_69300
37.3541,-121.9552,2020-08-03T10:50:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8866,CA_Santa_Clara_75526
37.3541,-121.9552,2020-08-03T10:00:00Z,CO,3.03,ppm,3.04,303,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2153,CA_Santa_Clara_49026
37.5483,-121.9886,2020-08-03T10:36:00Z,PM2.5,112.73,µg/m³,113.86,225,5,Fremont,California Air Resources Board,CA_Fremont_7940,CA_Fremont_72150
37.5483,-121.9886,2020-08-03T10:32:00Z,PM10,128.68,µg/m³,122.41,193,4,Fremont,California Air Resources Board,CA_Fremont_8709,CA_Fremont_62368
37.5483,-121.9886,2020-08-03T10:59:00Z,O3,0.07,ppm,0.08,6,1,Fremont,California Air Resources Board,CA_Fremont_6293,CA_Fremont_32533
37.5483,-121.9886,2020-08-03T10:35:00Z,NO2,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_9318,CA_Fremont_87608
37.5483,-121.9886,2020-08-03T10:48:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6935,CA_Fremont_98895
37.5483,-121.9886,2020-08-03T10:52:00Z,CO,12.4,ppm,10.21,500,6,Fremont,California Air Resources Board,CA_Fremont_5215,CA_Fremont_14414
37.6688,-122.0808,2020-08-03T10:13:00Z,PM2.5,159.15,µg/m³,171.31,318,6,Hayward,California Air Resources Board,CA_Hayward_5874,CA_Hayward_38841
37.6688,-122.0808,2020-08-03T10:15:00Z,PM10,126.2,µg/m³,143.06,189,4,Hayward,California Air Resources Board,CA_Hayward_3904,CA_Hayward_57810
37.6688,-122.0808,2020-08-03T10:28:00Z,O3,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6077,CA_Hayward_45090
37.6688,-122.0808,2020-08-03T10:26:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9712,CA_Hayward_22295
37.6688,-122.0808,2020-08-03T10:42:00Z,SO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8144,CA_Hayward_39004
37.6688,-122.0808,2020-08-03T10:52:00Z,CO,4.83,ppm,5.31,483,6,Hayward,California Air Resources Board,CA_Hayward_3671,CA_Hayward_64042
37.6819,-121.768,2020-08-03T10:21:00Z,PM2.5,45.61,µg/m³,40.87,91,2,Livermore,California Air Resources Board,CA_Livermore_9363,CA_Livermore_86982
37.6819,-121.768,2020-08-03T10:18:00Z,PM10,122.51,µg/m³,131.73,183,4,Livermore,California Air Resources Board,CA_Livermore_2396,CA_Livermore_88396
37.6819,-121.768,2020-08-03T10:52:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5273,CA_Livermore_81554
37.6819,-121.768,2020-08-03T10:08:00Z,NO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5269,CA_Livermore_96447
37.6819,-121.768,2020-08-03T10:31:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6869,CA_Livermore_61823
37.6819,-121.768,2020-08-03T10:16:00Z,CO,18.01,ppm,18.62,500,6,Livermore,California Air Resources Board,CA_Livermore_1450,CA_Livermore_85413
37.6624,-121.8747,2020-08-03T10:10:00Z,PM2.5,73.3,µg/m³,76.36,146,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3086,CA_Pleasanton_29277
37.6624,-121.8747,2020-08-03T10:14:00Z,PM10,21.78,µg/m³,24.97,32,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7269,CA_Pleasanton_36275
37.6624,-121.8747,2020-08-03T10:28:00Z,O3,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6240,CA_Pleasanton_45339
37.6624,-121.8747,2020-08-03T10:57:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4245,CA_Pleasanton_69214
37.6624,-121.8747,2020-08-03T10:23:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4413,CA_Pleasanton_46085
37.6624,-121.8747,2020-08-03T10:14:00Z,CO,6.99,ppm,8.2,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7928,CA_Pleasanton_99571
37.9101,-122.0652,2020-08-03T10:11:00Z,PM2.5,165.05,µg/m³,188.25,330,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6139,CA_Walnut_Creek_43590
37.9101,-122.0652,2020-08-03T10:43:00Z,PM10,70.92,µg/m³,69.09,106,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8101,CA_Walnut_Creek_25680
37.9101,-122.0652,2020-08-03T10:08:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8674,CA_Walnut_Creek_75689
37.9101,-122.0652,2020-08-03T10:39:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7554,CA_Walnut_Creek_56285
37.9101,-122.0652,2020-08-03T10:55:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3647,CA_Walnut_Creek_68760
37.9101,-122.0652,2020-08-03T10:00:00Z,CO,19.29,ppm,21.0,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5810,CA_Walnut_Creek_11701
37.9775,-122.0311,2020-08-03T10:59:00Z,PM2.5,187.99,µg/m³,178.31,375,6,Concord,California Air Resources Board,CA_Concord_4771,CA_Concord_85978
37.9775,-122.0311,2020-08-03T10:02:00Z,PM10,281.82,µg/m³,283.19,422,6,Concord,California Air Resources Board,CA_Concord_4771,CA_Concord_63542
37.9775,-122.0311,2020-08-03T10:23:00Z,O3,0.08,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_7735,CA_Concord_95346
37.9775,-122.0311,2020-08-03T10:06:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2870,CA_Concord_57915
37.9775,-122.0311,2020-08-03T10:03:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4647,CA_Concord_63314
37.9775,-122.0311,2020-08-03T10:12:00Z,CO,14.29,ppm,15.82,500,6,Concord,California Air Resources Board,CA_Concord_3498,CA_Concord_20224
38.0049,-121.8058,2020-08-03T10:58:00Z,PM2.5,7.74,µg/m³,7.21,15,1,Antioch,California Air Resources Board,CA_Antioch_5190,CA_Antioch_87398
38.0049,-121.8058,2020-08-03T10:21:00Z,PM10,108.92,µg/m³,117.91,163,4,Antioch,California Air Resources Board,CA_Antioch_1462,CA_Antioch_28891
38.0049,-121.8058,2020-08-03T10:54:00Z,O3,0.09,ppm,0.08,9,1,Antioch,California Air Resources Board,CA_Antioch_2548,CA_Antioch_61423
38.0049,-121.8058,2020-08-03T10:25:00Z,NO2,0.06,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_8630,CA_Antioch_92327
38.0049,-121.8058,2020-08-03T10:33:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9362,CA_Antioch_22001
38.0049,-121.8058,2020-08-03T10:41:00Z,CO,3.29,ppm,3.85,329,6,Antioch,California Air Resources Board,CA_Antioch_9093,CA_Antioch_23691
38.028,-121.8847,2020-08-03T10:46:00Z,PM2.5,183.49,µg/m³,159.13,366,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4409,CA_Pittsburg_52091
38.028,-121.8847,2020-08-03T10:48:00Z,PM10,230.16,µg/m³,213.78,345,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3098,CA_Pittsburg_95513
38.028,-121.8847,2020-08-03T10:05:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1788,CA_Pittsburg_15061
38.028,-121.8847,2020-08-03T10:49:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7241,CA_Pittsburg_21960
38.028,-121.8847,2020-08-03T10:31:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5017,CA_Pittsburg_52575
38.028,-121.8847,2020-08-03T10:38:00Z,CO,11.5,ppm,11.85,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4949,CA_Pittsburg_82405
37.9319,-121.6958,2020-08-03T10:44:00Z,PM2.5,18.54,µg/m³,20.39,37,1,Brentwood,California Air Resources Board,CA_Brentwood_1179,CA_Brentwood_93057
37.9319,-121.6958,2020-08-03T10:59:00Z,PM10,21.56,µg/m³,18.89,32,1,Brentwood,California Air Resources Board,CA_Brentwood_1794,CA_Brentwood_92618
37.9319,-121.6958,2020-08-03T10:42:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6408,CA_Brentwood_22844
37.9319,-121.6958,2020-08-03T10:11:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9406,CA_Brentwood_37373
37.9319,-121.6958,2020-08-03T10:12:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2424,CA_Brentwood_51946
37.9319,-121.6958,2020-08-03T10:46:00Z,CO,10.36,ppm,11.99,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8509,CA_Brentwood_35914
37.9974,-121.7124,2020-08-03T10:56:00Z,PM2.5,132.46,µg/m³,109.76,264,5,Oakley,California Air Resources Board,CA_Oakley_9340,CA_Oakley_24551
37.9974,-121.7124,2020-08-03T10:31:00Z,PM10,52.63,µg/m³,53.8,78,2,Oakley,California Air Resources Board,CA_Oakley_1107,CA_Oakley_78622
37.9974,-121.7124,2020-08-03T10:33:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_6839,CA_Oakley_22594
37.9974,-121.7124,2020-08-03T10:37:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_6171,CA_Oakley_11879
37.9974,-121.7124,2020-08-03T10:03:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8084,CA_Oakley_83370
37.9974,-121.7124,2020-08-03T10:58:00Z,CO,21.09,ppm,18.53,500,6,Oakley,California Air Resources Board,CA_Oakley_3299,CA_Oakley_78916
37.9085,-121.6002,2020-08-03T10:53:00Z,PM2.5,11.12,µg/m³,9.97,22,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7785,CA_Discovery_Bay_22998
37.9085,-121.6002,2020-08-03T10:43:00Z,PM10,164.26,µg/m³,196.73,246,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6220,CA_Discovery_Bay_69307
37.9085,-121.6002,2020-08-03T10:13:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5496,CA_Discovery_Bay_73497
37.9085,-121.6002,2020-08-03T10:43:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8652,CA_Discovery_Bay_40235
37.9085,-121.6002,2020-08-03T10:34:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1716,CA_Discovery_Bay_20740
37.9085,-121.6002,2020-08-03T10:26:00Z,CO,13.81,ppm,14.35,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2531,CA_Discovery_Bay_34220
37.8671,-121.638,2020-08-03T10:44:00Z,PM2.5,32.63,µg/m³,37.53,65,2,Byron,California Air Resources Board,CA_Byron_9324,CA_Byron_57340
37.8671,-121.638,2020-08-03T10:34:00Z,PM10,11.98,µg/m³,12.75,17,1,Byron,California Air Resources Board,CA_Byron_3789,CA_Byron_61594
37.8671,-121.638,2020-08-03T10:35:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8446,CA_Byron_60840
37.8671,-121.638,2020-08-03T10:16:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7416,CA_Byron_93623
37.8671,-121.638,2020-08-03T10:33:00Z,SO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_2247,CA_Byron_49611
37.8671,-121.638,2020-08-03T10:36:00Z,CO,10.01,ppm,11.57,500,6,Byron,California Air Resources Board,CA_Byron_2938,CA_Byron_96004
