37.4419,-122.143,2020-08-03T09:58:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1193,CA_Palo_Alto_67935
37.4419,-122.143,2020-08-03T09:16:00Z,CO,4.97,ppm,4.23,496,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3436,CA_Palo_Alto_20664
37.386,-122.084,2020-08-03T09:10:00Z,PM2.5,74.1,µg/m³,65.1,148,3,Mountain View,California Air Resources Board,CA_Mountain_View_7170,CA_Mountain_View_15524
37.386,-122.084,2020-08-03T09:08:00Z,PM10,60.01,µg/m³,68.93,90,2,Mountain View,California Air Resources Board,CA_Mountain_View_7530,CA_Mountain_View_80133
37.386,-122.084,2020-08-03T09:59:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3341,CA_Mountain_View_80838
37.386,-122.084,2020-08-03T09:19:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3227,CA_Mountain_View_17122
37.386,-122.084,2020-08-03T09:37:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6813,CA_Mountain_View_25168
37.386,-122.084,2020-08-03T09:20:00Z,CO,12.04,ppm,14.36,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2034,CA_Mountain_View_27848
37.3688,-122.0363,2020-08-03T09:22:00Z,PM2.5,51.88,µg/m³,50.68,103,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2300,CA_Sunnyvale_24686
37.3688,-122.0363,2020-08-03T09:43:00Z,PM10,59.88,µg/m³,49.48,89,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8834,CA_Sunnyvale_59452
37.3688,-122.0363,2020-08-03T09:10:00Z,O3,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9995,CA_Sunnyvale_47337
37.3688,-122.0363,2020-08-03T09:41:00Z,NO2,0.07,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3829,CA_Sunnyvale_15766
37.3688,-122.0363,2020-08-03T09:41:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6490,CA_Sunnyvale_12422
37.3688,-122.0363,2020-08-03T09:48:00Z,CO,13.09,ppm,12.5,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4960,CA_Sunnyvale_16644
37.3541,-121.9552,2020-08-03T09:24:00Z,PM2.5,80.19,µg/m³,64.69,160,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4333,CA_Santa_Clara_54247
37.3541,-121.9552,2020-08-03T09:42:00Z,PM10,29.73,µg/m³,25.2,44,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7164,CA_Santa_Clara_45006
37.3541,-121.9552,2020-08-03T09:33:00Z,O3,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9961,CA_Santa_Clara_99868
37.3541,-121.9552,2020-08-03T09:06:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2168,CA_Santa_Clara_20710
37.3541,-121.9552,2020-08-03T09:54:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7779,CA_Santa_Clara_36450
37.3541,-121.9552,2020-08-03T09:09:00Z,CO,13.62,ppm,12.86,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7126,CA_Santa_Clara_84902
37.5483,-121.9886,2020-08-03T09:37:00Z,PM2.5,184.99,µg/m³,177.87,369,6,Fremont,California Air Resources Board,CA_Fremont_3416,CA_Fremont_74496
37.5483,-121.9886,2020-08-03T09:59:00Z,PM10,185.83,µg/m³,208.6,278,5,Fremont,California Air Resources Board,CA_Fremont_3188,CA_Fremont_55394
37.5483,-121.9886,2020-08-03T09:06:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_9765,CA_Fremont_56940
37.5483,-121.9886,2020-08-03T09:10:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5209,CA_Fremont_50362
37.5483,-121.9886,2020-08-03T09:08:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9249,CA_Fremont_90407
37.5483,-121.9886,2020-08-03T09:26:00Z,CO,12.96,ppm,10.96,500,6,Fremont,California Air Resources Board,CA_Fremont_3337,CA_Fremont_33825
37.6688,-122.0808,2020-08-03T09:38:00Z,PM2.5,12.05,µg/m³,10.15,24,1,Hayward,California Air Resources Board,CA_Hayward_1880,CA_Hayward_29944
37.6688,-122.0808,2020-08-03T09:43:00Z,PM10,159.13,µg/m³,167.98,238,5,Hayward,California Air Resources Board,CA_Hayward_1302,CA_Hayward_92862
37.6688,-122.0808,2020-08-03T09:13:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5646,CA_Hayward_53494
37.6688,-122.0808,2020-08-03T09:24:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2395,CA_Hayward_88264
37.6688,-122.0808,2020-08-03T09:33:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6565,CA_Hayward_12002
37.6688,-122.0808,2020-08-03T09:08:00Z,CO,8.93,ppm,8.16,500,6,Hayward,California Air Resources Board,CA_Hayward_4980,CA_Hayward_94749
37.6819,-121.768,2020-08-03T09:33:00Z,PM2.5,49.78,µg/m³,45.73,99,2,Livermore,California Air Resources Board,CA_Livermore_3089,CA_Livermore_66064
37.6819,-121.768,2020-08-03T09:46:00Z,PM10,115.29,µg/m³,100.48,172,4,Livermore,California Air Resources Board,CA_Livermore_1454,CA_Livermore_76386
37.6819,-121.768,2020-08-03T09:50:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4920,CA_Livermore_31317
37.6819,-121.768,2020-08-03T09:01:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8738,CA_Livermore_14577
37.6819,-121.768,2020-08-03T09:52:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4846,CA_Livermore_87445
37.6819,-121.768,2020-08-03T09:22:00Z,CO,17.2,ppm,17.59,500,6,Livermore,California Air Resources Board,CA_Livermore_9298,CA_Livermore_99124
37.6624,-121.8747,2020-08-03T09:36:00Z,PM2.5,86.9,µg/m³,100.47,173,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9820,CA_Pleasanton_22360
37.6624,-121.8747,2020-08-03T09:02:00Z,PM10,104.05,µg/m³,124.66,156,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9714,CA_Pleasanton_33546
37.6624,-121.8747,2020-08-03T09:07:00Z,O3,0.07,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2695,CA_Pleasanton_82132
37.6624,-121.8747,2020-08-03T09:06:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8187,CA_Pleasanton_55446
37.6624,-121.8747,2020-08-03T09:21:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8781,CA_Pleasanton_14346
37.6624,-121.8747,2020-08-03T09:54:00Z,CO,11.16,ppm,10.24,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3695,CA_Pleasanton_28372
37.9101,-122.0652,2020-08-03T09:59:00Z,PM2.5,212.52,µg/m³,233.17,425,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1988,CA_Walnut_Creek_30955
37.9101,-122.0652,2020-08-03T09:38:00Z,PM10,24.87,µg/m³,22.23,37,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7427,CA_Walnut_Creek_27363
37.9101,-122.0652,2020-08-03T09:10:00Z,O3,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7429,CA_Walnut_Creek_45091
37.9101,-122.0652,2020-08-03T09:04:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6766,CA_Walnut_Creek_89221
37.9101,-122.0652,2020-08-03T09:39:00Z,SO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2644,CA_Walnut_Creek_98240
37.9101,-122.0652,2020-08-03T09:31:00Z,CO,1.21,ppm,0.99,121,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7044,CA_Walnut_Creek_86553
37.9775,-122.0311,2020-08-03T09:56:00Z,PM2.5,68.99,µg/m³,59.29,137,3,Concord,California Air Resources Board,CA_Concord_9056,CA_Concord_18541
37.9775,-122.0311,2020-08-03T09:34:00Z,PM10,176.45,µg/m³,179.37,264,5,Concord,California Air Resources Board,CA_Concord_2691,CA_Concord_76665
37.9775,-122.0311,2020-08-03T09:23:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_5099,CA_Concord_84500
37.9775,-122.0311,2020-08-03T09:29:00Z,NO2,0.0,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1523,CA_Concord_75187
37.9775,-122.0311,2020-08-03T09:28:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7758,CA_Concord_18615
37.9775,-122.0311,2020-08-03T09:56:00Z,CO,15.0,ppm,16.14,500,6,Concord,California Air Resources Board,CA_Concord_6895,CA_Concord_14641
38.0049,-121.8058,2020-08-03T09:08:00Z,PM2.5,57.33,µg/m³,59.97,114,3,Antioch,California Air Resources Board,CA_Antioch_3905,CA_Antioch_24194
38.0049,-121.8058,2020-08-03T09:18:00Z,PM10,284.17,µg/m³,236.79,426,6,Antioch,California Air Resources Board,CA_Antioch_1736,CA_Antioch_75477
38.0049,-121.8058,2020-08-03T09:30:00Z,O3,0.07,ppm,0.05,6,1,Antioch,California Air Resources Board,CA_Antioch_5973,CA_Antioch_38919
38.0049,-121.8058,2020-08-03T09:15:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_4956,CA_Antioch_37859
38.0049,-121.8058,2020-08-03T09:51:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5943,CA_Antioch_61865
38.0049,-121.8058,2020-08-03T09:20:00Z,CO,3.14,ppm,2.63,314,6,Antioch,California Air Resources Board,CA_Antioch_8007,CA_Antioch_75620
38.028,-121.8847,2020-08-03T09:17:00Z,PM2.5,87.42,µg/m³,100.46,174,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1159,CA_Pittsburg_67396
38.028,-121.8847,2020-08-03T09:01:00Z,PM10,49.87,µg/m³,56.29,74,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3774,CA_Pittsburg_86177
38.028,-121.8847,2020-08-03T09:16:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8904,CA_Pittsburg_88607
38.028,-121.8847,2020-08-03T09:09:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7668,CA_Pittsburg_34797
38.028,-121.8847,2020-08-03T09:01:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7400,CA_Pittsburg_69830
38.028,-121.8847,2020-08-03T09:34:00Z,CO,10.43,ppm,11.9,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2971,CA_Pittsburg_17381
37.9319,-121.6958,2020-08-03T09:12:00Z,PM2.5,82.38,µg/m³,77.72,164,4,Brentwood,California Air Resources Board,CA_Brentwood_3883,CA_Brentwood_18104
37.9319,-121.6958,2020-08-03T09:07:00Z,PM10,167.64,µg/m³,166.42,251,5,Brentwood,California Air Resources Board,CA_Brentwood_3018,CA_Brentwood_78117
37.9319,-121.6958,2020-08-03T09:38:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8681,CA_Brentwood_89122
37.9319,-121.6958,2020-08-03T09:46:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7489,CA_Brentwood_63251
37.9319,-121.6958,2020-08-03T09:12:00Z,SO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6032,CA_Brentwood_82758
37.9319,-121.6958,2020-08-03T09:51:00Z,CO,0.43,ppm,0.48,43,1,Brentwood,California Air Resources Board,CA_Brentwood_8363,CA_Brentwood_53686
37.9974,-121.7124,2020-08-03T09:50:00Z,PM2.5,104.3,µg/m³,124.5,208,5,Oakley,California Air Resources Board,CA_Oakley_3757,CA_Oakley_59487
37.9974,-121.7124,2020-08-03T09:09:00Z,PM10,124.01,µg/m³,109.21,186,4,Oakley,California Air Resources Board,CA_Oakley_7914,CA_Oakley_94850
37.9974,-121.7124,2020-08-03T09:14:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_7122,CA_Oakley_60599
37.9974,-121.7124,2020-08-03T09:38:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_1692,CA_Oakley_28676
37.9974,-121.7124,2020-08-03T09:10:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5582,CA_Oakley_68163
37.9974,-121.7124,2020-08-03T09:08:00Z,CO,6.92,ppm,8.25,500,6,Oakley,California Air Resources Board,CA_Oakley_9999,CA_Oakley_82894
37.9085,-121.6002,2020-08-03T09:33:00Z,PM2.5,71.0,µg/m³,70.44,142,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4387,CA_Discovery_Bay_76782
37.9085,-121.6002,2020-08-03T09:57:00Z,PM10,138.08,µg/m³,152.93,207,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8274,CA_Discovery_Bay_83700
37.9085,-121.6002,2020-08-03T09:56:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8072,CA_Discovery_Bay_75501
37.9085,-121.6002,2020-08-03T09:19:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7868,CA_Discovery_Bay_90401
37.9085,-121.6002,2020-08-03T09:01:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5959,CA_Discovery_Bay_81459
37.9085,-121.6002,2020-08-03T09:52:00Z,CO,12.9,ppm,14.19,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3208,CA_Discovery_Bay_97932
37.8671,-121.638,2020-08-03T09:32:00Z,PM2.5,49.14,µg/m³,55.03,98,2,Byron,California Air Resources Board,CA_Byron_6323,CA_Byron_32757
37.8671,-121.638,2020-08-03T09:54:00Z,PM10,69.81,µg/m³,76.71,104,3,Byron,California Air Resources Board,CA_Byron_3420,CA_Byron_73047
37.8671,-121.638,2020-08-03T09:47:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9925,CA_Byron_88864
37.8671,-121.638,2020-08-03T09:27:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8732,CA_Byron_99758
37.8671,-121.638,2020-08-03T09:05:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8582,CA_Byron_94048
37.8671,-121.638,2020-08-03T09:18:00Z,CO,11.13,ppm,11.59,500,6,Byron,California Air Resources Board,CA_Byron_8209,CA_Byron_27850
