37.386,-122.084,2020-08-03T07:05:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9476,CA_Mountain_View_93106
37.386,-122.084,2020-08-03T07:24:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2379,CA_Mountain_View_94818
37.386,-122.084,2020-08-03T07:57:00Z,CO,16.19,ppm,13.81,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1709,CA_Mountain_View_85163
37.3688,-122.0363,2020-08-03T07:51:00Z,PM2.5,40.83,µg/m³,42.16,81,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3869,CA_Sunnyvale_44474
37.3688,-122.0363,2020-08-03T07:26:00Z,PM10,31.88,µg/m³,34.05,47,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7830,CA_Sunnyvale_36881
37.3688,-122.0363,2020-08-03T07:32:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2181,CA_Sunnyvale_24106
37.3688,-122.0363,2020-08-03T07:55:00Z,NO2,0.09,ppm,0.09,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3586,CA_Sunnyvale_10230
37.3688,-122.0363,2020-08-03T07:14:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9490,CA_Sunnyvale_59394
37.3688,-122.0363,2020-08-03T07:56:00Z,CO,4.88,ppm,3.93,487,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6301,CA_Sunnyvale_20859
37.3541,-121.9552,2020-08-03T07:00:00Z,PM2.5,70.19,µg/m³,64.82,140,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4693,CA_Santa_Clara_10276
37.3541,-121.9552,2020-08-03T07:40:00Z,PM10,50.83,µg/m³,51.2,76,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9407,CA_Santa_Clara_31303
37.3541,-121.9552,2020-08-03T07:36:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4384,CA_Santa_Clara_83301
37.3541,-121.9552,2020-08-03T07:41:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9800,CA_Santa_Clara_48844
37.3541,-121.9552,2020-08-03T07:44:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7736,CA_Santa_Clara_41707
37.3541,-121.9552,2020-08-03T07:09:00Z,CO,5.62,ppm,5.87,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3978,CA_Santa_Clara_42059
37.5483,-121.9886,2020-08-03T07:34:00Z,PM2.5,41.45,µg/m³,38.68,82,2,Fremont,California Air Resources Board,CA_Fremont_1953,CA_Fremont_78450
37.5483,-121.9886,2020-08-03T07:59:00Z,PM10,163.57,µg/m³,151.8,245,5,Fremont,California Air Resources Board,CA_Fremont_3582,CA_Fremont_95499
37.5483,-121.9886,2020-08-03T07:30:00Z,O3,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_5504,CA_Fremont_54842
37.5483,-121.9886,2020-08-03T07:27:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1486,CA_Fremont_55716
37.5483,-121.9886,2020-08-03T07:35:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1038,CA_Fremont_78973
37.5483,-121.9886,2020-08-03T07:22:00Z,CO,14.67,ppm,16.62,500,6,Fremont,California Air Resources Board,CA_Fremont_5773,CA_Fremont_42907
37.6688,-122.0808,2020-08-03T07:53:00Z,PM2.5,152.22,µg/m³,134.76,304,6,Hayward,California Air Resources Board,CA_Hayward_9158,CA_Hayward_24972
37.6688,-122.0808,2020-08-03T07:48:00Z,PM10,16.71,µg/m³,19.23,25,1,Hayward,California Air Resources Board,CA_Hayward_6114,CA_Hayward_46023
37.6688,-122.0808,2020-08-03T07:12:00Z,O3,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_8365,CA_Hayward_21319
37.6688,-122.0808,2020-08-03T07:10:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2827,CA_Hayward_31354
37.6688,-122.0808,2020-08-03T07:44:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2551,CA_Hayward_39345
37.6688,-122.0808,2020-08-03T07:01:00Z,CO,4.5,ppm,4.97,449,6,Hayward,California Air Resources Board,CA_Hayward_3596,CA_Hayward_33588
37.6819,-121.768,2020-08-03T07:26:00Z,PM2.5,71.91,µg/m³,82.42,143,3,Livermore,California Air Resources Board,CA_Livermore_3387,CA_Livermore_30730
37.6819,-121.768,2020-08-03T07:36:00Z,PM10,225.51,µg/m³,194.63,338,6,Livermore,California Air Resources Board,CA_Livermore_3584,CA_Livermore_59723
37.6819,-121.768,2020-08-03T07:00:00Z,O3,0.05,ppm,0.04,5,1,Livermore,California Air Resources Board,CA_Livermore_5591,CA_Livermore_69201
37.6819,-121.768,2020-08-03T07:43:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2067,CA_Livermore_98671
37.6819,-121.768,2020-08-03T07:10:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7925,CA_Livermore_78006
37.6819,-121.768,2020-08-03T07:55:00Z,CO,2.85,ppm,2.37,285,5,Livermore,California Air Resources Board,CA_Livermore_8824,CA_Livermore_49162
37.6624,-121.8747,2020-08-03T07:35:00Z,PM2.5,22.22,µg/m³,19.12,44,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1400,CA_Pleasanton_87290
37.6624,-121.8747,2020-08-03T07:43:00Z,PM10,134.22,µg/m³,118.33,201,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1832,CA_Pleasanton_80433
37.6624,-121.8747,2020-08-03T07:35:00Z,O3,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2216,CA_Pleasanton_76135
37.6624,-121.8747,2020-08-03T07:51:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2528,CA_Pleasanton_96831
37.6624,-121.8747,2020-08-03T07:48:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2177,CA_Pleasanton_82141
37.6624,-121.8747,2020-08-03T07:46:00Z,CO,0.92,ppm,0.94,91,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8559,CA_Pleasanton_91055
37.9101,-122.0652,2020-08-03T07:39:00Z,PM2.5,162.17,µg/m³,150.99,324,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7577,CA_Walnut_Creek_10803
37.9101,-122.0652,2020-08-03T07:09:00Z,PM10,93.57,µg/m³,80.72,140,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9246,CA_Walnut_Creek_17538
37.9101,-122.0652,2020-08-03T07:36:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9713,CA_Walnut_Creek_23006
37.9101,-122.0652,2020-08-03T07:38:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6479,CA_Walnut_Creek_38309
37.9101,-122.0652,2020-08-03T07:53:00Z,SO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4460,CA_Walnut_Creek_80794
37.9101,-122.0652,2020-08-03T07:15:00Z,CO,7.09,ppm,5.86,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4968,CA_Walnut_Creek_58676
37.9775,-122.0311,2020-08-03T07:55:00Z,PM2.5,79.4,µg/m³,74.11,158,4,Concord,California Air Resources Board,CA_Concord_7102,CA_Concord_35433
37.9775,-122.0311,2020-08-03T07:15:00Z,PM10,132.82,µg/m³,146.61,199,4,Concord,California Air Resources Board,CA_Concord_4613,CA_Concord_91256
37.9775,-122.0311,2020-08-03T07:03:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7743,CA_Concord_70067
37.9775,-122.0311,2020-08-03T07:53:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9919,CA_Concord_72242
37.9775,-122.0311,2020-08-03T07:40:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9432,CA_Concord_99546
37.9775,-122.0311,2020-08-03T07:56:00Z,CO,4.17,ppm,4.69,417,6,Concord,California Air Resources Board,CA_Concord_4283,CA_Concord_43458
38.0049,-121.8058,2020-08-03T07:33:00Z,PM2.5,62.55,µg/m³,64.95,125,3,Antioch,California Air Resources Board,CA_Antioch_4999,CA_Antioch_64443
38.0049,-121.8058,2020-08-03T07:55:00Z,PM10,147.66,µg/m³,121.32,221,5,Antioch,California Air Resources Board,CA_Antioch_8577,CA_Antioch_18710
38.0049,-121.8058,2020-08-03T07:10:00Z,O3,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2532,CA_Antioch_18275
38.0049,-121.8058,2020-08-03T07:43:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1974,CA_Antioch_20261
38.0049,-121.8058,2020-08-03T07:20:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3026,CA_Antioch_67837
38.0049,-121.8058,2020-08-03T07:04:00Z,CO,19.25,ppm,15.9,500,6,Antioch,California Air Resources Board,CA_Antioch_1789,CA_Antioch_34876
38.028,-121.8847,2020-08-03T07:23:00Z,PM2.5,110.11,µg/m³,90.16,220,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7281,CA_Pittsburg_28276
38.028,-121.8847,2020-08-03T07:32:00Z,PM10,112.37,µg/m³,109.92,168,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7447,CA_Pittsburg_88283
38.028,-121.8847,2020-08-03T07:36:00Z,O3,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9986,CA_Pittsburg_95524
38.028,-121.8847,2020-08-03T07:29:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4223,CA_Pittsburg_66207
38.028,-121.8847,2020-08-03T07:07:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6620,CA_Pittsburg_29633
38.028,-121.8847,2020-08-03T07:06:00Z,CO,18.62,ppm,15.69,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9824,CA_Pittsburg_55687
37.9319,-121.6958,2020-08-03T07:59:00Z,PM2.5,117.42,µg/m³,113.51,234,5,Brentwood,California Air Resources Board,CA_Brentwood_4429,CA_Brentwood_49728
37.9319,-121.6958,2020-08-03T07:20:00Z,PM10,112.6,µg/m³,125.04,168,4,Brentwood,California Air Resources Board,CA_Brentwood_1024,CA_Brentwood_13309
37.9319,-121.6958,2020-08-03T07:39:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3452,CA_Brentwood_84479
37.9319,-121.6958,2020-08-03T07:56:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7733,CA_Brentwood_34162
37.9319,-121.6958,2020-08-03T07:03:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8210,CA_Brentwood_65324
37.9319,-121.6958,2020-08-03T07:22:00Z,CO,7.6,ppm,7.44,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7893,CA_Brentwood_34093
37.9974,-121.7124,2020-08-03T07:08:00Z,PM2.5,174.74,µg/m³,205.41,349,6,Oakley,California Air Resources Board,CA_Oakley_5459,CA_Oakley_44275
37.9974,-121.7124,2020-08-03T07:58:00Z,PM10,215.17,µg/m³,218.21,322,6,Oakley,California Air Resources Board,CA_Oakley_2120,CA_Oakley_91153
37.9974,-121.7124,2020-08-03T07:08:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_3602,CA_Oakley_95304
37.9974,-121.7124,2020-08-03T07:15:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_6641,CA_Oakley_28709
37.9974,-121.7124,2020-08-03T07:46:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8730,CA_Oakley_34907
37.9974,-121.7124,2020-08-03T07:57:00Z,CO,6.02,ppm,5.55,500,6,Oakley,California Air Resources Board,CA_Oakley_4605,CA_Oakley_72746
37.9085,-121.6002,2020-08-03T07:32:00Z,PM2.5,131.53,µg/m³,145.06,263,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4532,CA_Discovery_Bay_92482
37.9085,-121.6002,2020-08-03T07:24:00Z,PM10,3.55,µg/m³,3.04,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1491,CA_Discovery_Bay_86474
37.9085,-121.6002,2020-08-03T07:01:00Z,O3,0.07,ppm,0.09,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7396,CA_Discovery_Bay_77520
37.9085,-121.6002,2020-08-03T07:40:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5837,CA_Discovery_Bay_30075
37.9085,-121.6002,2020-08-03T07:02:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3091,CA_Discovery_Bay_97475
37.9085,-121.6002,2020-08-03T07:47:00Z,CO,10.03,ppm,10.05,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3854,CA_Discovery_Bay_51301
37.8671,-121.638,2020-08-03T07:28:00Z,PM2.5,111.45,µg/m³,89.77,222,5,Byron,California Air Resources Board,CA_Byron_2947,CA_Byron_24798
37.8671,-121.638,2020-08-03T07:30:00Z,PM10,89.54,µg/m³,79.21,134,3,Byron,California Air Resources Board,CA_Byron_2655,CA_Byron_41858
37.8671,-121.638,2020-08-03T07:14:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5653,CA_Byron_17627
37.8671,-121.638,2020-08-03T07:17:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_6428,CA_Byron_90331
37.8671,-121.638,2020-08-03T07:42:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4938,CA_Byron_18732
37.8671,-121.638,2020-08-03T07:01:00Z,CO,15.95,ppm,16.28,500,6,Byron,California Air Resources Board,CA_Byron_5146,CA_Byron_96719
