37.386,-122.084,2020-08-03T14:10:00Z,CO,8.16,ppm,9.31,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2862,CA_Mountain_View_35756
37.3688,-122.0363,2020-08-03T14:51:00Z,PM2.5,130.63,µg/m³,105.67,261,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1868,CA_Sunnyvale_63005
37.3688,-122.0363,2020-08-03T14:19:00Z,PM10,293.81,µg/m³,259.93,440,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2963,CA_Sunnyvale_56741
37.3688,-122.0363,2020-08-03T14:43:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3010,CA_Sunnyvale_99406
37.3688,-122.0363,2020-08-03T14:22:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2176,CA_Sunnyvale_15204
37.3688,-122.0363,2020-08-03T14:51:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1798,CA_Sunnyvale_48399
37.3688,-122.0363,2020-08-03T14:58:00Z,CO,6.11,ppm,5.82,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6659,CA_Sunnyvale_41805
37.3541,-121.9552,2020-08-03T14:35:00Z,PM2.5,0.91,µg/m³,0.96,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4311,CA_Santa_Clara_64129
37.3541,-121.9552,2020-08-03T14:28:00Z,PM10,131.29,µg/m³,124.29,196,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3678,CA_Santa_Clara_84810
37.3541,-121.9552,2020-08-03T14:52:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6734,CA_Santa_Clara_42403
37.3541,-121.9552,2020-08-03T14:25:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2966,CA_Santa_Clara_10196
37.3541,-121.9552,2020-08-03T14:07:00Z,SO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5045,CA_Santa_Clara_48987
37.3541,-121.9552,2020-08-03T14:51:00Z,CO,12.5,ppm,14.42,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2732,CA_Santa_Clara_40071
37.5483,-121.9886,2020-08-03T14:05:00Z,PM2.5,133.06,µg/m³,120.83,266,5,Fremont,California Air Resources Board,CA_Fremont_8931,CA_Fremont_39838
37.5483,-121.9886,2020-08-03T14:33:00Z,PM10,78.35,µg/m³,81.54,117,3,Fremont,California Air Resources Board,CA_Fremont_5476,CA_Fremont_41062
37.5483,-121.9886,2020-08-03T14:14:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7441,CA_Fremont_42045
37.5483,-121.9886,2020-08-03T14:47:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8255,CA_Fremont_12839
37.5483,-121.9886,2020-08-03T14:10:00Z,SO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4507,CA_Fremont_38080
37.5483,-121.9886,2020-08-03T14:30:00Z,CO,0.58,ppm,0.7,58,2,Fremont,California Air Resources Board,CA_Fremont_3788,CA_Fremont_67843
37.6688,-122.0808,2020-08-03T14:04:00Z,PM2.5,17.58,µg/m³,19.29,35,1,Hayward,California Air Resources Board,CA_Hayward_8131,CA_Hayward_33360
37.6688,-122.0808,2020-08-03T14:12:00Z,PM10,203.96,µg/m³,220.25,305,6,Hayward,California Air Resources Board,CA_Hayward_5339,CA_Hayward_97510
37.6688,-122.0808,2020-08-03T14:07:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_5738,CA_Hayward_74985
37.6688,-122.0808,2020-08-03T14:47:00Z,NO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8299,CA_Hayward_83645
37.6688,-122.0808,2020-08-03T14:35:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_6063,CA_Hayward_44402
37.6688,-122.0808,2020-08-03T14:50:00Z,CO,2.34,ppm,2.53,233,5,Hayward,California Air Resources Board,CA_Hayward_4429,CA_Hayward_49452
37.6819,-121.768,2020-08-03T14:36:00Z,PM2.5,36.1,µg/m³,31.9,72,2,Livermore,California Air Resources Board,CA_Livermore_2126,CA_Livermore_19429
37.6819,-121.768,2020-08-03T14:37:00Z,PM10,86.19,µg/m³,94.24,129,3,Livermore,California Air Resources Board,CA_Livermore_8436,CA_Livermore_56138
37.6819,-121.768,2020-08-03T14:14:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_6288,CA_Livermore_41875
37.6819,-121.768,2020-08-03T14:38:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_5818,CA_Livermore_86761
37.6819,-121.768,2020-08-03T14:45:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_5683,CA_Livermore_50754
37.6819,-121.768,2020-08-03T14:49:00Z,CO,10.92,ppm,12.56,500,6,Livermore,California Air Resources Board,CA_Livermore_7177,CA_Livermore_40726
37.6624,-121.8747,2020-08-03T14:10:00Z,PM2.5,51.88,µg/m³,61.26,103,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1021,CA_Pleasanton_28483
37.6624,-121.8747,2020-08-03T14:10:00Z,PM10,182.47,µg/m³,154.81,273,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6182,CA_Pleasanton_45286
37.6624,-121.8747,2020-08-03T14:07:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1703,CA_Pleasanton_46791
37.6624,-121.8747,2020-08-03T14:17:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3032,CA_Pleasanton_95618
37.6624,-121.8747,2020-08-03T14:52:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2068,CA_Pleasanton_81958
37.6624,-121.8747,2020-08-03T14:43:00Z,CO,13.72,ppm,11.81,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4335,CA_Pleasanton_22187
37.9101,-122.0652,2020-08-03T14:43:00Z,PM2.5,23.61,µg/m³,27.64,47,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3441,CA_Walnut_Creek_16093
37.9101,-122.0652,2020-08-03T14:27:00Z,PM10,256.22,µg/m³,288.93,384,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7679,CA_Walnut_Creek_85526
37.9101,-122.0652,2020-08-03T14:45:00Z,O3,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3612,CA_Walnut_Creek_44689
37.9101,-122.0652,2020-08-03T14:37:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7493,CA_Walnut_Creek_73197
37.9101,-122.0652,2020-08-03T14:10:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4048,CA_Walnut_Creek_35562
37.9101,-122.0652,2020-08-03T14:24:00Z,CO,1.38,ppm,1.64,138,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8873,CA_Walnut_Creek_59657
37.9775,-122.0311,2020-08-03T14:28:00Z,PM2.5,166.68,µg/m³,149.62,333,6,Concord,California Air Resources Board,CA_Concord_1905,CA_Concord_27877
37.9775,-122.0311,2020-08-03T14:22:00Z,PM10,149.52,µg/m³,168.68,224,5,Concord,California Air Resources Board,CA_Concord_9563,CA_Concord_25434
37.9775,-122.0311,2020-08-03T14:32:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7193,CA_Concord_57753
37.9775,-122.0311,2020-08-03T14:00:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5856,CA_Concord_15729
37.9775,-122.0311,2020-08-03T14:09:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2003,CA_Concord_39832
37.9775,-122.0311,2020-08-03T14:41:00Z,CO,1.4,ppm,1.44,140,3,Concord,California Air Resources Board,CA_Concord_2714,CA_Concord_37419
38.0049,-121.8058,2020-08-03T14:14:00Z,PM2.5,66.68,µg/m³,69.56,133,3,Antioch,California Air Resources Board,CA_Antioch_6493,CA_Antioch_24465
38.0049,-121.8058,2020-08-03T14:47:00Z,PM10,112.63,µg/m³,126.81,168,4,Antioch,California Air Resources Board,CA_Antioch_6681,CA_Antioch_69656
38.0049,-121.8058,2020-08-03T14:38:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9293,CA_Antioch_84106
38.0049,-121.8058,2020-08-03T14:55:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5829,CA_Antioch_28322
38.0049,-121.8058,2020-08-03T14:23:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8961,CA_Antioch_23469
38.0049,-121.8058,2020-08-03T14:19:00Z,CO,2.75,ppm,3.11,274,5,Antioch,California Air Resources Board,CA_Antioch_5451,CA_Antioch_62582
38.028,-121.8847,2020-08-03T14:45:00Z,PM2.5,120.29,µg/m³,140.28,240,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3944,CA_Pittsburg_98610
38.028,-121.8847,2020-08-03T14:09:00Z,PM10,103.72,µg/m³,98.11,155,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1135,CA_Pittsburg_97377
38.028,-121.8847,2020-08-03T14:37:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6233,CA_Pittsburg_21228
38.028,-121.8847,2020-08-03T14:15:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4964,CA_Pittsburg_45770
38.028,-121.8847,2020-08-03T14:32:00Z,SO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7055,CA_Pittsburg_93021
38.028,-121.8847,2020-08-03T14:17:00Z,CO,9.96,ppm,9.39,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3555,CA_Pittsburg_14159
37.9319,-121.6958,2020-08-03T14:08:00Z,PM2.5,40.72,µg/m³,43.07,81,2,Brentwood,California Air Resources Board,CA_Brentwood_3142,CA_Brentwood_18406
37.9319,-121.6958,2020-08-03T14:59:00Z,PM10,191.78,µg/m³,205.84,287,5,Brentwood,California Air Resources Board,CA_Brentwood_3940,CA_Brentwood_80365
37.9319,-121.6958,2020-08-03T14:07:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2480,CA_Brentwood_78318
37.9319,-121.6958,2020-08-03T14:08:00Z,NO2,0.09,ppm,0.08,9,1,Brentwood,California Air Resources Board,CA_Brentwood_6692,CA_Brentwood_19461
37.9319,-121.6958,2020-08-03T14:12:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4024,CA_Brentwood_26098
37.9319,-121.6958,2020-08-03T14:33:00Z,CO,17.98,ppm,19.84,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3231,CA_Brentwood_75182
37.9974,-121.7124,2020-08-03T14:50:00Z,PM2.5,231.34,µg/m³,194.35,462,6,Oakley,California Air Resources Board,CA_Oakley_1871,CA_Oakley_89904
37.9974,-121.7124,2020-08-03T14:59:00Z,PM10,159.7,µg/m³,143.22,239,5,Oakley,California Air Resources Board,CA_Oakley_5369,CA_Oakley_21145
37.9974,-121.7124,2020-08-03T14:36:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5545,CA_Oakley_81695
37.9974,-121.7124,2020-08-03T14:56:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7317,CA_Oakley_24662
37.9974,-121.7124,2020-08-03T14:26:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6920,CA_Oakley_69054
37.9974,-121.7124,2020-08-03T14:43:00Z,CO,11.33,ppm,9.86,500,6,Oakley,California Air Resources Board,CA_Oakley_5770,CA_Oakley_17343
37.9085,-121.6002,2020-08-03T14:26:00Z,PM2.5,152.61,µg/m³,124.63,305,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7463,CA_Discovery_Bay_58750
37.9085,-121.6002,2020-08-03T14:50:00Z,PM10,43.48,µg/m³,45.91,65,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5960,CA_Discovery_Bay_17680
37.9085,-121.6002,2020-08-03T14:37:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6364,CA_Discovery_Bay_63878
37.9085,-121.6002,2020-08-03T14:21:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6005,CA_Discovery_Bay_52045
37.9085,-121.6002,2020-08-03T14:02:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9721,CA_Discovery_Bay_69927
37.9085,-121.6002,2020-08-03T14:33:00Z,CO,16.7,ppm,13.56,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9392,CA_Discovery_Bay_50717
37.8671,-121.638,2020-08-03T14:27:00Z,PM2.5,127.3,µg/m³,111.25,254,5,Byron,California Air Resources Board,CA_Byron_1119,CA_Byron_77995
37.8671,-121.638,2020-08-03T14:20:00Z,PM10,180.87,µg/m³,207.11,271,5,Byron,California Air Resources Board,CA_Byron_7148,CA_Byron_48628
37.8671,-121.638,2020-08-03T14:12:00Z,O3,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_7643,CA_Byron_22770
37.8671,-121.638,2020-08-03T14:34:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1018,CA_Byron_85150
37.8671,-121.638,2020-08-03T14:08:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2620,CA_Byron_83231
37.8671,-121.638,2020-08-03T14:33:00Z,CO,4.76,ppm,5.09,475,6,Byron,California Air Resources Board,CA_Byron_6298,CA_Byron_42108
