37.4419,-122.143,2020-08-03T17:08:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9478,CA_Palo_Alto_81931
37.4419,-122.143,2020-08-03T17:21:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6772,CA_Palo_Alto_38185
37.4419,-122.143,2020-08-03T17:48:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1398,CA_Palo_Alto_75900
37.4419,-122.143,2020-08-03T17:04:00Z,CO,1.68,ppm,1.59,167,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1012,CA_Palo_Alto_65454
37.386,-122.084,2020-08-03T17:45:00Z,PM2.5,88.2,µg/m³,91.1,176,4,Mountain View,California Air Resources Board,CA_Mountain_View_8593,CA_Mountain_View_28732
37.386,-122.084,2020-08-03T17:56:00Z,PM10,0.91,µg/m³,0.89,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4483,CA_Mountain_View_28651
37.386,-122.084,2020-08-03T17:59:00Z,O3,0.05,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_1101,CA_Mountain_View_28588
37.386,-122.084,2020-08-03T17:57:00Z,NO2,0.07,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_3689,CA_Mountain_View_70242
37.386,-122.084,2020-08-03T17:45:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3603,CA_Mountain_View_67181
37.386,-122.084,2020-08-03T17:41:00Z,CO,12.51,ppm,14.89,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3052,CA_Mountain_View_18708
37.3688,-122.0363,2020-08-03T17:50:00Z,PM2.5,115.26,µg/m³,113.9,230,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7158,CA_Sunnyvale_97429
37.3688,-122.0363,2020-08-03T17:13:00Z,PM10,75.52,µg/m³,64.72,113,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5468,CA_Sunnyvale_41218
37.3688,-122.0363,2020-08-03T17:26:00Z,O3,0.01,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2792,CA_Sunnyvale_26399
37.3688,-122.0363,2020-08-03T17:30:00Z,NO2,0.07,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6420,CA_Sunnyvale_22013
37.3688,-122.0363,2020-08-03T17:52:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5946,CA_Sunnyvale_94726
37.3688,-122.0363,2020-08-03T17:38:00Z,CO,6.82,ppm,6.58,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3351,CA_Sunnyvale_16646
37.3541,-121.9552,2020-08-03T17:47:00Z,PM2.5,40.65,µg/m³,40.88,81,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7778,CA_Santa_Clara_27092
37.3541,-121.9552,2020-08-03T17:05:00Z,PM10,60.8,µg/m³,56.15,91,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3886,CA_Santa_Clara_51909
37.3541,-121.9552,2020-08-03T17:45:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2757,CA_Santa_Clara_39963
37.3541,-121.9552,2020-08-03T17:19:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1493,CA_Santa_Clara_40626
37.3541,-121.9552,2020-08-03T17:44:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8514,CA_Santa_Clara_26762
37.3541,-121.9552,2020-08-03T17:02:00Z,CO,11.87,ppm,12.71,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7304,CA_Santa_Clara_17483
37.5483,-121.9886,2020-08-03T17:47:00Z,PM2.5,135.68,µg/m³,149.68,271,5,Fremont,California Air Resources Board,CA_Fremont_7406,CA_Fremont_43218
37.5483,-121.9886,2020-08-03T17:30:00Z,PM10,43.86,µg/m³,51.86,65,2,Fremont,California Air Resources Board,CA_Fremont_9351,CA_Fremont_59740
37.5483,-121.9886,2020-08-03T17:19:00Z,O3,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3786,CA_Fremont_22747
37.5483,-121.9886,2020-08-03T17:24:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_4643,CA_Fremont_66444
37.5483,-121.9886,2020-08-03T17:21:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6789,CA_Fremont_90415
37.5483,-121.9886,2020-08-03T17:57:00Z,CO,4.18,ppm,4.15,418,6,Fremont,California Air Resources Board,CA_Fremont_4890,CA_Fremont_32756
37.6688,-122.0808,2020-08-03T17:46:00Z,PM2.5,33.68,µg/m³,35.43,67,2,Hayward,California Air Resources Board,CA_Hayward_5487,CA_Hayward_73603
37.6688,-122.0808,2020-08-03T17:27:00Z,PM10,89.27,µg/m³,84.83,133,3,Hayward,California Air Resources Board,CA_Hayward_1083,CA_Hayward_95531
37.6688,-122.0808,2020-08-03T17:56:00Z,O3,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6848,CA_Hayward_17570
37.6688,-122.0808,2020-08-03T17:03:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4606,CA_Hayward_85099
37.6688,-122.0808,2020-08-03T17:34:00Z,SO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7506,CA_Hayward_16565
37.6688,-122.0808,2020-08-03T17:11:00Z,CO,0.72,ppm,0.79,71,2,Hayward,California Air Resources Board,CA_Hayward_5676,CA_Hayward_68535
37.6819,-121.768,2020-08-03T17:54:00Z,PM2.5,19.53,µg/m³,18.15,39,1,Livermore,California Air Resources Board,CA_Livermore_1728,CA_Livermore_99866
37.6819,-121.768,2020-08-03T17:18:00Z,PM10,114.07,µg/m³,114.51,171,4,Livermore,California Air Resources Board,CA_Livermore_3934,CA_Livermore_21069
37.6819,-121.768,2020-08-03T17:56:00Z,O3,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_1045,CA_Livermore_40006
37.6819,-121.768,2020-08-03T17:38:00Z,NO2,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_6465,CA_Livermore_80343
37.6819,-121.768,2020-08-03T17:36:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9599,CA_Livermore_45485
37.6819,-121.768,2020-08-03T17:53:00Z,CO,10.3,ppm,10.58,500,6,Livermore,California Air Resources Board,CA_Livermore_3398,CA_Livermore_98194
37.6624,-121.8747,2020-08-03T17:12:00Z,PM2.5,20.94,µg/m³,20.28,41,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3114,CA_Pleasanton_96278
37.6624,-121.8747,2020-08-03T17:42:00Z,PM10,229.15,µg/m³,197.34,343,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4093,CA_Pleasanton_99002
37.6624,-121.8747,2020-08-03T17:28:00Z,O3,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7895,CA_Pleasanton_97369
37.6624,-121.8747,2020-08-03T17:42:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7955,CA_Pleasanton_70656
37.6624,-121.8747,2020-08-03T17:52:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4597,CA_Pleasanton_50911
37.6624,-121.8747,2020-08-03T17:06:00Z,CO,1.48,ppm,1.39,147,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5620,CA_Pleasanton_34810
37.9101,-122.0652,2020-08-03T17:50:00Z,PM2.5,68.83,µg/m³,75.72,137,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9468,CA_Walnut_Creek_39997
37.9101,-122.0652,2020-08-03T17:27:00Z,PM10,144.85,µg/m³,123.4,217,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4069,CA_Walnut_Creek_63839
37.9101,-122.0652,2020-08-03T17:08:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1549,CA_Walnut_Creek_52121
37.9101,-122.0652,2020-08-03T17:40:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6243,CA_Walnut_Creek_18535
37.9101,-122.0652,2020-08-03T17:29:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1573,CA_Walnut_Creek_10179
37.9101,-122.0652,2020-08-03T17:40:00Z,CO,4.79,ppm,4.93,479,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2220,CA_Walnut_Creek_33070
37.9775,-122.0311,2020-08-03T17:21:00Z,PM2.5,96.1,µg/m³,95.07,192,4,Concord,California Air Resources Board,CA_Concord_1473,CA_Concord_16863
37.9775,-122.0311,2020-08-03T17:51:00Z,PM10,101.18,µg/m³,121.0,151,4,Concord,California Air Resources Board,CA_Concord_4824,CA_Concord_39783
37.9775,-122.0311,2020-08-03T17:43:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9699,CA_Concord_35862
37.9775,-122.0311,2020-08-03T17:08:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6308,CA_Concord_94973
37.9775,-122.0311,2020-08-03T17:42:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5056,CA_Concord_63712
37.9775,-122.0311,2020-08-03T17:05:00Z,CO,16.78,ppm,19.98,500,6,Concord,California Air Resources Board,CA_Concord_7682,CA_Concord_59424
38.0049,-121.8058,2020-08-03T17:42:00Z,PM2.5,14.34,µg/m³,12.72,28,1,Antioch,California Air Resources Board,CA_Antioch_2887,CA_Antioch_11870
38.0049,-121.8058,2020-08-03T17:39:00Z,PM10,54.34,µg/m³,64.36,81,2,Antioch,California Air Resources Board,CA_Antioch_4667,CA_Antioch_36192
38.0049,-121.8058,2020-08-03T17:02:00Z,O3,0.09,ppm,0.1,9,1,Antioch,California Air Resources Board,CA_Antioch_4013,CA_Antioch_61403
38.0049,-121.8058,2020-08-03T17:11:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3838,CA_Antioch_39139
38.0049,-121.8058,2020-08-03T17:15:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9422,CA_Antioch_50141
38.0049,-121.8058,2020-08-03T17:12:00Z,CO,5.47,ppm,5.73,500,6,Antioch,California Air Resources Board,CA_Antioch_9610,CA_Antioch_46522
38.028,-121.8847,2020-08-03T17:02:00Z,PM2.5,32.9,µg/m³,31.59,65,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5353,CA_Pittsburg_97731
38.028,-121.8847,2020-08-03T17:53:00Z,PM10,96.84,µg/m³,94.05,145,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9750,CA_Pittsburg_81069
38.028,-121.8847,2020-08-03T17:56:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6747,CA_Pittsburg_20056
38.028,-121.8847,2020-08-03T17:06:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6371,CA_Pittsburg_19400
38.028,-121.8847,2020-08-03T17:40:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5779,CA_Pittsburg_95855
38.028,-121.8847,2020-08-03T17:45:00Z,CO,5.81,ppm,5.97,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9724,CA_Pittsburg_84998
37.9319,-121.6958,2020-08-03T17:17:00Z,PM2.5,114.45,µg/m³,126.82,228,5,Brentwood,California Air Resources Board,CA_Brentwood_5261,CA_Brentwood_70436
37.9319,-121.6958,2020-08-03T17:01:00Z,PM10,74.64,µg/m³,81.08,111,3,Brentwood,California Air Resources Board,CA_Brentwood_5631,CA_Brentwood_20311
37.9319,-121.6958,2020-08-03T17:19:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5894,CA_Brentwood_71128
37.9319,-121.6958,2020-08-03T17:40:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5620,CA_Brentwood_65639
37.9319,-121.6958,2020-08-03T17:52:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5937,CA_Brentwood_54398
37.9319,-121.6958,2020-08-03T17:24:00Z,CO,12.19,ppm,11.01,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3752,CA_Brentwood_63625
37.9974,-121.7124,2020-08-03T17:35:00Z,PM2.5,84.65,µg/m³,83.39,169,4,Oakley,California Air Resources Board,CA_Oakley_4178,CA_Oakley_42271
37.9974,-121.7124,2020-08-03T17:12:00Z,PM10,176.48,µg/m³,155.18,264,5,Oakley,California Air Resources Board,CA_Oakley_5611,CA_Oakley_82261
37.9974,-121.7124,2020-08-03T17:37:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1403,CA_Oakley_87559
37.9974,-121.7124,2020-08-03T17:02:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5484,CA_Oakley_55826
37.9974,-121.7124,2020-08-03T17:07:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2351,CA_Oakley_20745
37.9974,-121.7124,2020-08-03T17:23:00Z,CO,3.38,ppm,3.14,338,6,Oakley,California Air Resources Board,CA_Oakley_2626,CA_Oakley_73679
37.9085,-121.6002,2020-08-03T17:08:00Z,PM2.5,58.51,µg/m³,52.49,117,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5801,CA_Discovery_Bay_91069
37.9085,-121.6002,2020-08-03T17:44:00Z,PM10,109.39,µg/m³,118.28,164,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6017,CA_Discovery_Bay_67739
37.9085,-121.6002,2020-08-03T17:31:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9947,CA_Discovery_Bay_77585
37.9085,-121.6002,2020-08-03T17:10:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6870,CA_Discovery_Bay_47533
37.9085,-121.6002,2020-08-03T17:15:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8733,CA_Discovery_Bay_95937
37.9085,-121.6002,2020-08-03T17:50:00Z,CO,22.09,ppm,22.63,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8757,CA_Discovery_Bay_94754
37.8671,-121.638,2020-08-03T17:05:00Z,PM2.5,26.13,µg/m³,21.69,52,2,Byron,California Air Resources Board,CA_Byron_8211,CA_Byron_59082
37.8671,-121.638,2020-08-03T17:43:00Z,PM10,269.27,µg/m³,310.37,403,6,Byron,California Air Resources Board,CA_Byron_2806,CA_Byron_74005
37.8671,-121.638,2020-08-03T17:29:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2249,CA_Byron_66737
37.8671,-121.638,2020-08-03T17:04:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_8891,CA_Byron_51762
37.8671,-121.638,2020-08-03T17:08:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8916,CA_Byron_27339
37.8671,-121.638,2020-08-03T17:18:00Z,CO,3.56,ppm,4.2,356,6,Byron,California Air Resources Board,CA_Byron_9658,CA_Byron_52527
