37.3541,-121.9552,2020-08-03T12:35:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6616,CA_Santa_Clara_86627
37.3541,-121.9552,2020-08-03T12:41:00Z,CO,2.68,ppm,2.76,268,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2910,CA_Santa_Clara_25313
37.5483,-121.9886,2020-08-03T12:58:00Z,PM2.5,142.41,µg/m³,125.08,284,5,Fremont,California Air Resources Board,CA_Fremont_8244,CA_Fremont_59576
37.5483,-121.9886,2020-08-03T12:12:00Z,PM10,38.03,µg/m³,38.41,57,2,Fremont,California Air Resources Board,CA_Fremont_3117,CA_Fremont_12346
37.5483,-121.9886,2020-08-03T12:07:00Z,O3,0.05,ppm,0.06,4,1,Fremont,California Air Resources Board,CA_Fremont_1471,CA_Fremont_90104
37.5483,-121.9886,2020-08-03T12:18:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_1947,CA_Fremont_83121
37.5483,-121.9886,2020-08-03T12:19:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1924,CA_Fremont_93466
37.5483,-121.9886,2020-08-03T12:24:00Z,CO,4.28,ppm,4.1,428,6,Fremont,California Air Resources Board,CA_Fremont_7876,CA_Fremont_72477
37.6688,-122.0808,2020-08-03T12:26:00Z,PM2.5,104.43,µg/m³,121.0,208,5,Hayward,California Air Resources Board,CA_Hayward_7712,CA_Hayward_63176
37.6688,-122.0808,2020-08-03T12:01:00Z,PM10,125.12,µg/m³,138.92,187,4,Hayward,California Air Resources Board,CA_Hayward_6088,CA_Hayward_45927
37.6688,-122.0808,2020-08-03T12:47:00Z,O3,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9311,CA_Hayward_16320
37.6688,-122.0808,2020-08-03T12:47:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_4629,CA_Hayward_43642
37.6688,-122.0808,2020-08-03T12:52:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3905,CA_Hayward_63713
37.6688,-122.0808,2020-08-03T12:59:00Z,CO,4.99,ppm,4.51,498,6,Hayward,California Air Resources Board,CA_Hayward_5642,CA_Hayward_41427
37.6819,-121.768,2020-08-03T12:48:00Z,PM2.5,54.42,µg/m³,55.91,108,3,Livermore,California Air Resources Board,CA_Livermore_6642,CA_Livermore_34671
37.6819,-121.768,2020-08-03T12:28:00Z,PM10,10.82,µg/m³,12.23,16,1,Livermore,California Air Resources Board,CA_Livermore_3929,CA_Livermore_42864
37.6819,-121.768,2020-08-03T12:50:00Z,O3,0.07,ppm,0.08,6,1,Livermore,California Air Resources Board,CA_Livermore_3191,CA_Livermore_90878
37.6819,-121.768,2020-08-03T12:19:00Z,NO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5415,CA_Livermore_14554
37.6819,-121.768,2020-08-03T12:15:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3041,CA_Livermore_57583
37.6819,-121.768,2020-08-03T12:15:00Z,CO,23.14,ppm,23.72,500,6,Livermore,California Air Resources Board,CA_Livermore_4513,CA_Livermore_67441
37.6624,-121.8747,2020-08-03T12:19:00Z,PM2.5,5.22,µg/m³,6.02,10,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8825,CA_Pleasanton_94398
37.6624,-121.8747,2020-08-03T12:28:00Z,PM10,78.45,µg/m³,75.79,117,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4313,CA_Pleasanton_46839
37.6624,-121.8747,2020-08-03T12:12:00Z,O3,0.09,ppm,0.1,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9329,CA_Pleasanton_40569
37.6624,-121.8747,2020-08-03T12:32:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6977,CA_Pleasanton_15686
37.6624,-121.8747,2020-08-03T12:00:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5954,CA_Pleasanton_14961
37.6624,-121.8747,2020-08-03T12:47:00Z,CO,4.45,ppm,4.42,444,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8809,CA_Pleasanton_70549
37.9101,-122.0652,2020-08-03T12:14:00Z,PM2.5,82.23,µg/m³,78.65,164,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2384,CA_Walnut_Creek_99522
37.9101,-122.0652,2020-08-03T12:53:00Z,PM10,75.29,µg/m³,89.21,112,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2731,CA_Walnut_Creek_81522
37.9101,-122.0652,2020-08-03T12:40:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2213,CA_Walnut_Creek_69681
37.9101,-122.0652,2020-08-03T12:04:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1402,CA_Walnut_Creek_31175
37.9101,-122.0652,2020-08-03T12:24:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1758,CA_Walnut_Creek_58963
37.9101,-122.0652,2020-08-03T12:54:00Z,CO,7.29,ppm,6.94,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7477,CA_Walnut_Creek_64786
37.9775,-122.0311,2020-08-03T12:35:00Z,PM2.5,142.03,µg/m³,121.53,284,5,Concord,California Air Resources Board,CA_Concord_4144,CA_Concord_67794
37.9775,-122.0311,2020-08-03T12:39:00Z,PM10,77.33,µg/m³,88.76,115,3,Concord,California Air Resources Board,CA_Concord_8264,CA_Concord_77304
37.9775,-122.0311,2020-08-03T12:58:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1630,CA_Concord_38565
37.9775,-122.0311,2020-08-03T12:24:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8185,CA_Concord_81135
37.9775,-122.0311,2020-08-03T12:59:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9303,CA_Concord_78812
37.9775,-122.0311,2020-08-03T12:14:00Z,CO,21.56,ppm,17.33,500,6,Concord,California Air Resources Board,CA_Concord_9674,CA_Concord_19074
38.0049,-121.8058,2020-08-03T12:09:00Z,PM2.5,13.0,µg/m³,14.05,26,1,Antioch,California Air Resources Board,CA_Antioch_7992,CA_Antioch_29395
38.0049,-121.8058,2020-08-03T12:12:00Z,PM10,178.46,µg/m³,209.35,267,5,Antioch,California Air Resources Board,CA_Antioch_8374,CA_Antioch_49760
38.0049,-121.8058,2020-08-03T12:14:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1820,CA_Antioch_41705
38.0049,-121.8058,2020-08-03T12:29:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3847,CA_Antioch_94462
38.0049,-121.8058,2020-08-03T12:29:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3908,CA_Antioch_11882
38.0049,-121.8058,2020-08-03T12:12:00Z,CO,11.41,ppm,12.48,500,6,Antioch,California Air Resources Board,CA_Antioch_7217,CA_Antioch_62364
38.028,-121.8847,2020-08-03T12:29:00Z,PM2.5,130.01,µg/m³,136.91,260,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2627,CA_Pittsburg_63783
38.028,-121.8847,2020-08-03T12:19:00Z,PM10,108.7,µg/m³,93.25,163,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6789,CA_Pittsburg_21261
38.028,-121.8847,2020-08-03T12:59:00Z,O3,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5771,CA_Pittsburg_68450
38.028,-121.8847,2020-08-03T12:04:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9904,CA_Pittsburg_76755
38.028,-121.8847,2020-08-03T12:08:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7523,CA_Pittsburg_94753
38.028,-121.8847,2020-08-03T12:11:00Z,CO,3.22,ppm,2.69,322,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3024,CA_Pittsburg_62496
37.9319,-121.6958,2020-08-03T12:43:00Z,PM2.5,27.05,µg/m³,31.28,54,2,Brentwood,California Air Resources Board,CA_Brentwood_7189,CA_Brentwood_30676
37.9319,-121.6958,2020-08-03T12:28:00Z,PM10,23.27,µg/m³,23.8,34,1,Brentwood,California Air Resources Board,CA_Brentwood_6110,CA_Brentwood_50007
37.9319,-121.6958,2020-08-03T12:16:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7677,CA_Brentwood_41004
37.9319,-121.6958,2020-08-03T12:36:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3701,CA_Brentwood_30007
37.9319,-121.6958,2020-08-03T12:27:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3760,CA_Brentwood_28078
37.9319,-121.6958,2020-08-03T12:16:00Z,CO,5.93,ppm,5.43,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2115,CA_Brentwood_17562
37.9974,-121.7124,2020-08-03T12:57:00Z,PM2.5,74.06,µg/m³,61.82,148,3,Oakley,California Air Resources Board,CA_Oakley_3426,CA_Oakley_37854
37.9974,-121.7124,2020-08-03T12:35:00Z,PM10,175.01,µg/m³,169.51,262,5,Oakley,California Air Resources Board,CA_Oakley_4732,CA_Oakley_66059
37.9974,-121.7124,2020-08-03T12:24:00Z,O3,0.07,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_2038,CA_Oakley_59928
37.9974,-121.7124,2020-08-03T12:00:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5257,CA_Oakley_27918
37.9974,-121.7124,2020-08-03T12:40:00Z,SO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_2923,CA_Oakley_96798
37.9974,-121.7124,2020-08-03T12:17:00Z,CO,10.34,ppm,11.4,500,6,Oakley,California Air Resources Board,CA_Oakley_5023,CA_Oakley_13871
37.9085,-121.6002,2020-08-03T12:06:00Z,PM2.5,95.3,µg/m³,78.81,190,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8966,CA_Discovery_Bay_51543
37.9085,-121.6002,2020-08-03T12:43:00Z,PM10,216.97,µg/m³,249.07,325,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9118,CA_Discovery_Bay_72941
37.9085,-121.6002,2020-08-03T12:53:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6402,CA_Discovery_Bay_57969
37.9085,-121.6002,2020-08-03T12:39:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1098,CA_Discovery_Bay_84080
37.9085,-121.6002,2020-08-03T12:22:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5448,CA_Discovery_Bay_64570
37.9085,-121.6002,2020-08-03T12:43:00Z,CO,5.34,ppm,6.03,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6363,CA_Discovery_Bay_13800
37.8671,-121.638,2020-08-03T12:25:00Z,PM2.5,149.71,µg/m³,136.48,299,5,Byron,California Air Resources Board,CA_Byron_3394,CA_Byron_41821
37.8671,-121.638,2020-08-03T12:24:00Z,PM10,205.0,µg/m³,244.05,307,6,Byron,California Air Resources Board,CA_Byron_4677,CA_Byron_34123
37.8671,-121.638,2020-08-03T12:55:00Z,O3,0.04,ppm,0.03,4,1,Byron,California Air Resources Board,CA_Byron_9143,CA_Byron_82933
37.8671,-121.638,2020-08-03T12:26:00Z,NO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4747,CA_Byron_29792
37.8671,-121.638,2020-08-03T12:17:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8974,CA_Byron_94965
37.8671,-121.638,2020-08-03T12:07:00Z,CO,12.86,ppm,13.36,500,6,Byron,California Air Resources Board,CA_Byron_5096,CA_Byron_54248
