37.6688,-122.0808,2020-08-07T18:24:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3408,CA_Hayward_19977
37.6688,-122.0808,2020-08-07T18:40:00Z,SO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9457,CA_Hayward_87887
37.6688,-122.0808,2020-08-07T18:44:00Z,CO,7.18,ppm,7.27,500,6,Hayward,California Air Resources Board,CA_Hayward_7666,CA_Hayward_67102
37.6819,-121.768,2020-08-07T18:20:00Z,PM2.5,109.6,µg/m³,117.23,219,5,Livermore,California Air Resources Board,CA_Livermore_4568,CA_Livermore_43941
37.6819,-121.768,2020-08-07T18:50:00Z,PM10,2.27,µg/m³,2.65,3,1,Livermore,California Air Resources Board,CA_Livermore_9997,CA_Livermore_57621
37.6819,-121.768,2020-08-07T18:39:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3613,CA_Livermore_35079
37.6819,-121.768,2020-08-07T18:49:00Z,NO2,0.07,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_6509,CA_Livermore_49748
37.6819,-121.768,2020-08-07T18:32:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8342,CA_Livermore_85091
37.6819,-121.768,2020-08-07T18:40:00Z,CO,4.2,ppm,4.85,420,6,Livermore,California Air Resources Board,CA_Livermore_7709,CA_Livermore_73091
37.6624,-121.8747,2020-08-07T18:00:00Z,PM2.5,4.15,µg/m³,3.97,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9172,CA_Pleasanton_99494
37.6624,-121.8747,2020-08-07T18:40:00Z,PM10,151.47,µg/m³,177.25,227,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2352,CA_Pleasanton_23775
37.6624,-121.8747,2020-08-07T18:07:00Z,O3,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9546,CA_Pleasanton_96062
37.6624,-121.8747,2020-08-07T18:04:00Z,NO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7416,CA_Pleasanton_33227
37.6624,-121.8747,2020-08-07T18:18:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6346,CA_Pleasanton_68790
37.6624,-121.8747,2020-08-07T18:35:00Z,CO,9.78,ppm,10.38,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1099,CA_Pleasanton_88817
37.9101,-122.0652,2020-08-07T18:46:00Z,PM2.5,10.66,µg/m³,10.12,21,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4032,CA_Walnut_Creek_73013
37.9101,-122.0652,2020-08-07T18:02:00Z,PM10,123.14,µg/m³,103.16,184,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1987,CA_Walnut_Creek_44450
37.9101,-122.0652,2020-08-07T18:31:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1775,CA_Walnut_Creek_90442
37.9101,-122.0652,2020-08-07T18:07:00Z,NO2,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3120,CA_Walnut_Creek_80945
37.9101,-122.0652,2020-08-07T18:17:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2686,CA_Walnut_Creek_60682
37.9101,-122.0652,2020-08-07T18:57:00Z,CO,14.58,ppm,17.05,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8709,CA_Walnut_Creek_90658
37.9775,-122.0311,2020-08-07T18:31:00Z,PM2.5,30.4,µg/m³,34.36,60,2,Concord,California Air Resources Board,CA_Concord_3823,CA_Concord_17474
37.9775,-122.0311,2020-08-07T18:29:00Z,PM10,150.34,µg/m³,179.55,225,5,Concord,California Air Resources Board,CA_Concord_9441,CA_Concord_66558
37.9775,-122.0311,2020-08-07T18:54:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_3706,CA_Concord_50679
37.9775,-122.0311,2020-08-07T18:16:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5814,CA_Concord_88277
37.9775,-122.0311,2020-08-07T18:24:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6395,CA_Concord_93003
37.9775,-122.0311,2020-08-07T18:27:00Z,CO,12.81,ppm,13.54,500,6,Concord,California Air Resources Board,CA_Concord_5594,CA_Concord_65793
38.0049,-121.8058,2020-08-07T18:03:00Z,PM2.5,130.56,µg/m³,112.7,261,5,Antioch,California Air Resources Board,CA_Antioch_1455,CA_Antioch_58560
38.0049,-121.8058,2020-08-07T18:10:00Z,PM10,63.78,µg/m³,57.23,95,2,Antioch,California Air Resources Board,CA_Antioch_8355,CA_Antioch_23359
38.0049,-121.8058,2020-08-07T18:10:00Z,O3,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_4651,CA_Antioch_99146
38.0049,-121.8058,2020-08-07T18:59:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9382,CA_Antioch_32267
38.0049,-121.8058,2020-08-07T18:19:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8246,CA_Antioch_77483
38.0049,-121.8058,2020-08-07T18:45:00Z,CO,5.47,ppm,5.5,500,6,Antioch,California Air Resources Board,CA_Antioch_6000,CA_Antioch_44755
38.028,-121.8847,2020-08-07T18:42:00Z,PM2.5,34.31,µg/m³,34.2,68,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4913,CA_Pittsburg_48775
38.028,-121.8847,2020-08-07T18:07:00Z,PM10,269.71,µg/m³,240.53,404,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2657,CA_Pittsburg_61239
38.028,-121.8847,2020-08-07T18:44:00Z,O3,0.08,ppm,0.06,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2836,CA_Pittsburg_60405
38.028,-121.8847,2020-08-07T18:02:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7067,CA_Pittsburg_52063
38.028,-121.8847,2020-08-07T18:12:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7473,CA_Pittsburg_75857
38.028,-121.8847,2020-08-07T18:34:00Z,CO,7.69,ppm,8.27,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4614,CA_Pittsburg_68628
37.9319,-121.6958,2020-08-07T18:21:00Z,PM2.5,167.56,µg/m³,171.23,335,6,Brentwood,California Air Resources Board,CA_Brentwood_9712,CA_Brentwood_87548
37.9319,-121.6958,2020-08-07T18:05:00Z,PM10,5.99,µg/m³,4.8,8,1,Brentwood,California Air Resources Board,CA_Brentwood_9266,CA_Brentwood_35891
37.9319,-121.6958,2020-08-07T18:29:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1688,CA_Brentwood_82031
37.9319,-121.6958,2020-08-07T18:21:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3045,CA_Brentwood_90247
37.9319,-121.6958,2020-08-07T18:42:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8654,CA_Brentwood_73140
37.9319,-121.6958,2020-08-07T18:58:00Z,CO,3.18,ppm,3.78,317,6,Brentwood,California Air Resources Board,CA_Brentwood_2739,CA_Brentwood_67451
37.9974,-121.7124,2020-08-07T18:08:00Z,PM2.5,28.65,µg/m³,30.38,57,2,Oakley,California Air Resources Board,CA_Oakley_4569,CA_Oakley_69708
37.9974,-121.7124,2020-08-07T18:49:00Z,PM10,171.32,µg/m³,191.5,256,5,Oakley,California Air Resources Board,CA_Oakley_6841,CA_Oakley_61162
37.9974,-121.7124,2020-08-07T18:22:00Z,O3,0.06,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_7948,CA_Oakley_95054
37.9974,-121.7124,2020-08-07T18:32:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7282,CA_Oakley_87527
37.9974,-121.7124,2020-08-07T18:30:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4785,CA_Oakley_28400
37.9974,-121.7124,2020-08-07T18:04:00Z,CO,6.73,ppm,6.42,500,6,Oakley,California Air Resources Board,CA_Oakley_6253,CA_Oakley_46366
37.9085,-121.6002,2020-08-07T18:47:00Z,PM2.5,28.32,µg/m³,23.7,56,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4428,CA_Discovery_Bay_60856
37.9085,-121.6002,2020-08-07T18:10:00Z,PM10,50.23,µg/m³,52.99,75,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6674,CA_Discovery_Bay_42854
37.9085,-121.6002,2020-08-07T18:12:00Z,O3,0.08,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9507,CA_Discovery_Bay_81119
37.9085,-121.6002,2020-08-07T18:34:00Z,NO2,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1622,CA_Discovery_Bay_93753
37.9085,-121.6002,2020-08-07T18:46:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5986,CA_Discovery_Bay_28860
37.9085,-121.6002,2020-08-07T18:40:00Z,CO,2.07,ppm,1.98,206,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6873,CA_Discovery_Bay_57662
37.8671,-121.638,2020-08-07T18:47:00Z,PM2.5,68.8,µg/m³,61.91,137,3,Byron,California Air Resources Board,CA_Byron_6768,CA_Byron_79037
37.8671,-121.638,2020-08-07T18:04:00Z,PM10,180.1,µg/m³,200.68,270,5,Byron,California Air Resources Board,CA_Byron_4269,CA_Byron_29565
37.8671,-121.638,2020-08-07T18:36:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1126,CA_Byron_44548
37.8671,-121.638,2020-08-07T18:41:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5143,CA_Byron_67136
37.8671,-121.638,2020-08-07T18:08:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3170,CA_Byron_54767
37.8671,-121.638,2020-08-07T18:32:00Z,CO,3.07,ppm,3.16,307,6,Byron,California Air Resources Board,CA_Byron_7303,CA_Byron_41185
