37.8715,-122.273,2020-08-07T12:47:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_4005,CA_Berkeley_26551
37.8715,-122.273,2020-08-07T12:41:00Z,CO,22.97,ppm,24.96,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3443,CA_Berkeley_84262
37.3382,-121.8863,2020-08-07T12:00:00Z,PM2.5,18.46,µg/m³,20.3,36,1,San Jose,California Air Resources Board,CA_San_Jose_9970,CA_San_Jose_18549
37.3382,-121.8863,2020-08-07T12:35:00Z,PM10,30.12,µg/m³,35.11,45,1,San Jose,California Air Resources Board,CA_San_Jose_2738,CA_San_Jose_91787
37.3382,-121.8863,2020-08-07T12:31:00Z,O3,0.09,ppm,0.1,9,1,San Jose,California Air Resources Board,CA_San_Jose_2810,CA_San_Jose_65275
37.3382,-121.8863,2020-08-07T12:41:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_4511,CA_San_Jose_93463
37.3382,-121.8863,2020-08-07T12:22:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_1901,CA_San_Jose_45367
37.3382,-121.8863,2020-08-07T12:39:00Z,CO,14.63,ppm,16.5,500,6,San Jose,California Air Resources Board,CA_San_Jose_1023,CA_San_Jose_52153
37.4419,-122.143,2020-08-07T12:01:00Z,PM2.5,90.8,µg/m³,75.47,181,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_5330,CA_Palo_Alto_75502
37.4419,-122.143,2020-08-07T12:12:00Z,PM10,152.9,µg/m³,158.55,229,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2054,CA_Palo_Alto_77286
37.4419,-122.143,2020-08-07T12:53:00Z,O3,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4444,CA_Palo_Alto_37797
37.4419,-122.143,2020-08-07T12:52:00Z,NO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7650,CA_Palo_Alto_11572
37.4419,-122.143,2020-08-07T12:49:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4091,CA_Palo_Alto_51123
37.4419,-122.143,2020-08-07T12:41:00Z,CO,4.03,ppm,4.77,402,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5644,CA_Palo_Alto_83879
37.386,-122.084,2020-08-07T12:56:00Z,PM2.5,145.46,µg/m³,145.93,290,5,Mountain View,California Air Resources Board,CA_Mountain_View_2068,CA_Mountain_View_68633
37.386,-122.084,2020-08-07T12:22:00Z,PM10,67.24,µg/m³,67.98,100,2,Mountain View,California Air Resources Board,CA_Mountain_View_5635,CA_Mountain_View_49845
37.386,-122.084,2020-08-07T12:45:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8358,CA_Mountain_View_86541
37.386,-122.084,2020-08-07T12:34:00Z,NO2,0.06,ppm,0.05,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_7551,CA_Mountain_View_38552
37.386,-122.084,2020-08-07T12:17:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6805,CA_Mountain_View_64053
37.386,-122.084,2020-08-07T12:50:00Z,CO,14.05,ppm,13.34,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7137,CA_Mountain_View_30378
37.3688,-122.0363,2020-08-07T12:05:00Z,PM2.5,67.76,µg/m³,77.29,135,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7942,CA_Sunnyvale_65911
37.3688,-122.0363,2020-08-07T12:48:00Z,PM10,101.42,µg/m³,111.97,152,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8907,CA_Sunnyvale_69724
37.3688,-122.0363,2020-08-07T12:51:00Z,O3,0.07,ppm,0.06,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4315,CA_Sunnyvale_73836
37.3688,-122.0363,2020-08-07T12:59:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3289,CA_Sunnyvale_13575
37.3688,-122.0363,2020-08-07T12:15:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9774,CA_Sunnyvale_28649
37.3688,-122.0363,2020-08-07T12:16:00Z,CO,5.97,ppm,6.12,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2542,CA_Sunnyvale_54783
37.3541,-121.9552,2020-08-07T12:21:00Z,PM2.5,76.34,µg/m³,66.1,152,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2802,CA_Santa_Clara_56886
37.3541,-121.9552,2020-08-07T12:25:00Z,PM10,68.49,µg/m³,80.75,102,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2034,CA_Santa_Clara_86512
37.3541,-121.9552,2020-08-07T12:54:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6961,CA_Santa_Clara_26106
37.3541,-121.9552,2020-08-07T12:55:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5241,CA_Santa_Clara_75524
37.3541,-121.9552,2020-08-07T12:46:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4544,CA_Santa_Clara_67845
37.3541,-121.9552,2020-08-07T12:33:00Z,CO,2.59,ppm,2.45,258,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8481,CA_Santa_Clara_50556
37.5483,-121.9886,2020-08-07T12:35:00Z,PM2.5,61.04,µg/m³,54.97,122,3,Fremont,California Air Resources Board,CA_Fremont_3249,CA_Fremont_69200
37.5483,-121.9886,2020-08-07T12:58:00Z,PM10,62.94,µg/m³,64.54,94,2,Fremont,California Air Resources Board,CA_Fremont_5081,CA_Fremont_54591
37.5483,-121.9886,2020-08-07T12:59:00Z,O3,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_2377,CA_Fremont_66206
37.5483,-121.9886,2020-08-07T12:03:00Z,NO2,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_6097,CA_Fremont_77948
37.5483,-121.9886,2020-08-07T12:56:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1667,CA_Fremont_99113
37.5483,-121.9886,2020-08-07T12:12:00Z,CO,21.19,ppm,19.74,500,6,Fremont,California Air Resources Board,CA_Fremont_5463,CA_Fremont_30804
37.6688,-122.0808,2020-08-07T12:51:00Z,PM2.5,92.93,µg/m³,91.38,185,4,Hayward,California Air Resources Board,CA_Hayward_4147,CA_Hayward_52724
37.6688,-122.0808,2020-08-07T12:17:00Z,PM10,119.72,µg/m³,104.58,179,4,Hayward,California Air Resources Board,CA_Hayward_7625,CA_Hayward_14142
37.6688,-122.0808,2020-08-07T12:08:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7484,CA_Hayward_46905
37.6688,-122.0808,2020-08-07T12:08:00Z,NO2,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_2782,CA_Hayward_22576
37.6688,-122.0808,2020-08-07T12:36:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8924,CA_Hayward_64406
37.6688,-122.0808,2020-08-07T12:46:00Z,CO,11.83,ppm,10.36,500,6,Hayward,California Air Resources Board,CA_Hayward_9357,CA_Hayward_60320
37.6819,-121.768,2020-08-07T12:27:00Z,PM2.5,104.87,µg/m³,111.04,209,5,Livermore,California Air Resources Board,CA_Livermore_2110,CA_Livermore_49143
37.6819,-121.768,2020-08-07T12:39:00Z,PM10,127.72,µg/m³,142.02,191,4,Livermore,California Air Resources Board,CA_Livermore_5224,CA_Livermore_33074
37.6819,-121.768,2020-08-07T12:22:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9104,CA_Livermore_92032
37.6819,-121.768,2020-08-07T12:20:00Z,NO2,0.09,ppm,0.1,8,1,Livermore,California Air Resources Board,CA_Livermore_6326,CA_Livermore_93331
37.6819,-121.768,2020-08-07T12:09:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7351,CA_Livermore_80008
37.6819,-121.768,2020-08-07T12:02:00Z,CO,5.23,ppm,5.78,500,6,Livermore,California Air Resources Board,CA_Livermore_7391,CA_Livermore_91982
37.6624,-121.8747,2020-08-07T12:25:00Z,PM2.5,76.55,µg/m³,76.95,153,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7242,CA_Pleasanton_40961
37.6624,-121.8747,2020-08-07T12:01:00Z,PM10,96.03,µg/m³,94.21,144,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2740,CA_Pleasanton_94003
37.6624,-121.8747,2020-08-07T12:56:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2428,CA_Pleasanton_62011
37.6624,-121.8747,2020-08-07T12:36:00Z,NO2,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8122,CA_Pleasanton_11399
37.6624,-121.8747,2020-08-07T12:49:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1711,CA_Pleasanton_13588
37.6624,-121.8747,2020-08-07T12:27:00Z,CO,12.87,ppm,10.47,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9894,CA_Pleasanton_87953
37.9101,-122.0652,2020-08-07T12:23:00Z,PM2.5,96.04,µg/m³,87.66,192,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2830,CA_Walnut_Creek_42806
37.9101,-122.0652,2020-08-07T12:36:00Z,PM10,97.88,µg/m³,103.08,146,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6419,CA_Walnut_Creek_13456
37.9101,-122.0652,2020-08-07T12:07:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3422,CA_Walnut_Creek_66323
37.9101,-122.0652,2020-08-07T12:36:00Z,NO2,0.08,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3317,CA_Walnut_Creek_75489
37.9101,-122.0652,2020-08-07T12:43:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9579,CA_Walnut_Creek_67092
37.9101,-122.0652,2020-08-07T12:19:00Z,CO,8.31,ppm,7.52,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3397,CA_Walnut_Creek_38831
37.9775,-122.0311,2020-08-07T12:29:00Z,PM2.5,64.36,µg/m³,73.78,128,3,Concord,California Air Resources Board,CA_Concord_8717,CA_Concord_23968
37.9775,-122.0311,2020-08-07T12:05:00Z,PM10,85.22,µg/m³,85.14,127,3,Concord,California Air Resources Board,CA_Concord_7377,CA_Concord_22850
37.9775,-122.0311,2020-08-07T12:41:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_4268,CA_Concord_65051
37.9775,-122.0311,2020-08-07T12:00:00Z,NO2,0.09,ppm,0.08,9,1,Concord,California Air Resources Board,CA_Concord_3021,CA_Concord_95100
37.9775,-122.0311,2020-08-07T12:22:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4343,CA_Concord_93485
37.9775,-122.0311,2020-08-07T12:22:00Z,CO,2.18,ppm,1.79,218,5,Concord,California Air Resources Board,CA_Concord_3172,CA_Concord_77537
38.0049,-121.8058,2020-08-07T12:26:00Z,PM2.5,94.83,µg/m³,99.84,189,4,Antioch,California Air Resources Board,CA_Antioch_1399,CA_Antioch_58759
38.0049,-121.8058,2020-08-07T12:06:00Z,PM10,130.24,µg/m³,111.51,195,4,Antioch,California Air Resources Board,CA_Antioch_8872,CA_Antioch_24100
38.0049,-121.8058,2020-08-07T12:30:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_4246,CA_Antioch_94766
38.0049,-121.8058,2020-08-07T12:39:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8522,CA_Antioch_65969
38.0049,-121.8058,2020-08-07T12:04:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1520,CA_Antioch_85318
38.0049,-121.8058,2020-08-07T12:26:00Z,CO,1.25,ppm,1.3,125,3,Antioch,California Air Resources Board,CA_Antioch_3119,CA_Antioch_61510
38.028,-121.8847,2020-08-07T12:12:00Z,PM2.5,19.13,µg/m³,15.53,38,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5638,CA_Pittsburg_76685
38.028,-121.8847,2020-08-07T12:39:00Z,PM10,100.77,µg/m³,87.96,151,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7787,CA_Pittsburg_92557
38.028,-121.8847,2020-08-07T12:26:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3290,CA_Pittsburg_20879
38.028,-121.8847,2020-08-07T12:31:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5849,CA_Pittsburg_94725
38.028,-121.8847,2020-08-07T12:30:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1852,CA_Pittsburg_60171
38.028,-121.8847,2020-08-07T12:46:00Z,CO,12.83,ppm,12.12,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6902,CA_Pittsburg_87757
37.9319,-121.6958,2020-08-07T12:54:00Z,PM2.5,58.86,µg/m³,65.83,117,3,Brentwood,California Air Resources Board,CA_Brentwood_3406,CA_Brentwood_18874
37.9319,-121.6958,2020-08-07T12:40:00Z,PM10,238.87,µg/m³,191.85,358,6,Brentwood,California Air Resources Board,CA_Brentwood_5561,CA_Brentwood_91370
37.9319,-121.6958,2020-08-07T12:51:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6925,CA_Brentwood_81885
37.9319,-121.6958,2020-08-07T12:06:00Z,NO2,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_6762,CA_Brentwood_61476
37.9319,-121.6958,2020-08-07T12:06:00Z,SO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8336,CA_Brentwood_31338
37.9319,-121.6958,2020-08-07T12:16:00Z,CO,3.61,ppm,3.04,360,6,Brentwood,California Air Resources Board,CA_Brentwood_6665,CA_Brentwood_37640
37.9974,-121.7124,2020-08-07T12:10:00Z,PM2.5,205.47,µg/m³,240.68,410,6,Oakley,California Air Resources Board,CA_Oakley_8553,CA_Oakley_41441
37.9974,-121.7124,2020-08-07T12:04:00Z,PM10,16.78,µg/m³,17.92,25,1,Oakley,California Air Resources Board,CA_Oakley_4199,CA_Oakley_51891
37.9974,-121.7124,2020-08-07T12:50:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_1733,CA_Oakley_40197
37.9974,-121.7124,2020-08-07T12:53:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1954,CA_Oakley_64790
37.9974,-121.7124,2020-08-07T12:49:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2383,CA_Oakley_28301
37.9974,-121.7124,2020-08-07T12:46:00Z,CO,20.82,ppm,24.94,500,6,Oakley,California Air Resources Board,CA_Oakley_5048,CA_Oakley_91553
37.9085,-121.6002,2020-08-07T12:11:00Z,PM2.5,140.31,µg/m³,120.3,280,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8760,CA_Discovery_Bay_22838
37.9085,-121.6002,2020-08-07T12:45:00Z,PM10,18.26,µg/m³,21.26,27,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5477,CA_Discovery_Bay_92028
37.9085,-121.6002,2020-08-07T12:41:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2011,CA_Discovery_Bay_18183
37.9085,-121.6002,2020-08-07T12:48:00Z,NO2,0.01,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1419,CA_Discovery_Bay_90330
37.9085,-121.6002,2020-08-07T12:36:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2376,CA_Discovery_Bay_59435
37.9085,-121.6002,2020-08-07T12:40:00Z,CO,13.07,ppm,12.72,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1445,CA_Discovery_Bay_67307
37.8671,-121.638,2020-08-07T12:31:00Z,PM2.5,13.64,µg/m³,11.25,27,1,Byron,California Air Resources Board,CA_Byron_4984,CA_Byron_12184
37.8671,-121.638,2020-08-07T12:17:00Z,PM10,82.44,µg/m³,89.27,123,3,Byron,California Air Resources Board,CA_Byron_8119,CA_Byron_30726
37.8671,-121.638,2020-08-07T12:03:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_2534,CA_Byron_53811
37.8671,-121.638,2020-08-07T12:03:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_2393,CA_Byron_61018
37.8671,-121.638,2020-08-07T12:46:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3697,CA_Byron_77354
37.8671,-121.638,2020-08-07T12:45:00Z,CO,9.49,ppm,10.07,500,6,Byron,California Air Resources Board,CA_Byron_1216,CA_Byron_59378
