37.386,-122.084,2020-08-07T05:37:00Z,SO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8489,CA_Mountain_View_15837
37.386,-122.084,2020-08-07T05:17:00Z,CO,1.63,ppm,1.54,162,4,Mountain View,California Air Resources Board,CA_Mountain_View_3971,CA_Mountain_View_60575
37.3688,-122.0363,2020-08-07T05:30:00Z,PM2.5,12.87,µg/m³,13.2,25,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9935,CA_Sunnyvale_98648
37.3688,-122.0363,2020-08-07T05:34:00Z,PM10,244.32,µg/m³,252.96,366,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3708,CA_Sunnyvale_32603
37.3688,-122.0363,2020-08-07T05:51:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8473,CA_Sunnyvale_81997
37.3688,-122.0363,2020-08-07T05:58:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9592,CA_Sunnyvale_96233
37.3688,-122.0363,2020-08-07T05:06:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8648,CA_Sunnyvale_66218
37.3688,-122.0363,2020-08-07T05:52:00Z,CO,1.74,ppm,1.92,173,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4300,CA_Sunnyvale_55975
37.3541,-121.9552,2020-08-07T05:18:00Z,PM2.5,70.17,µg/m³,56.9,140,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3813,CA_Santa_Clara_68269
37.3541,-121.9552,2020-08-07T05:15:00Z,PM10,82.31,µg/m³,95.12,123,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9370,CA_Santa_Clara_17819
37.3541,-121.9552,2020-08-07T05:21:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6080,CA_Santa_Clara_95312
37.3541,-121.9552,2020-08-07T05:08:00Z,NO2,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2979,CA_Santa_Clara_39320
37.3541,-121.9552,2020-08-07T05:32:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6521,CA_Santa_Clara_34920
37.3541,-121.9552,2020-08-07T05:48:00Z,CO,4.44,ppm,4.81,443,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4155,CA_Santa_Clara_55806
37.5483,-121.9886,2020-08-07T05:26:00Z,PM2.5,146.62,µg/m³,163.04,293,5,Fremont,California Air Resources Board,CA_Fremont_5025,CA_Fremont_10884
37.5483,-121.9886,2020-08-07T05:13:00Z,PM10,12.5,µg/m³,13.0,18,1,Fremont,California Air Resources Board,CA_Fremont_5716,CA_Fremont_63009
37.5483,-121.9886,2020-08-07T05:05:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_6052,CA_Fremont_81381
37.5483,-121.9886,2020-08-07T05:05:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6146,CA_Fremont_65363
37.5483,-121.9886,2020-08-07T05:34:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7789,CA_Fremont_56641
37.5483,-121.9886,2020-08-07T05:57:00Z,CO,3.2,ppm,3.02,320,6,Fremont,California Air Resources Board,CA_Fremont_1741,CA_Fremont_56143
37.6688,-122.0808,2020-08-07T05:05:00Z,PM2.5,14.31,µg/m³,14.27,28,1,Hayward,California Air Resources Board,CA_Hayward_3638,CA_Hayward_48821
37.6688,-122.0808,2020-08-07T05:46:00Z,PM10,114.67,µg/m³,126.76,172,4,Hayward,California Air Resources Board,CA_Hayward_2112,CA_Hayward_53526
37.6688,-122.0808,2020-08-07T05:28:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8719,CA_Hayward_29222
37.6688,-122.0808,2020-08-07T05:13:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_4478,CA_Hayward_80674
37.6688,-122.0808,2020-08-07T05:52:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3613,CA_Hayward_61967
37.6688,-122.0808,2020-08-07T05:07:00Z,CO,19.97,ppm,17.25,500,6,Hayward,California Air Resources Board,CA_Hayward_6564,CA_Hayward_55583
37.6819,-121.768,2020-08-07T05:59:00Z,PM2.5,84.11,µg/m³,94.14,168,4,Livermore,California Air Resources Board,CA_Livermore_2304,CA_Livermore_85494
37.6819,-121.768,2020-08-07T05:22:00Z,PM10,216.7,µg/m³,182.72,325,6,Livermore,California Air Resources Board,CA_Livermore_5457,CA_Livermore_57127
37.6819,-121.768,2020-08-07T05:11:00Z,O3,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_8925,CA_Livermore_62463
37.6819,-121.768,2020-08-07T05:21:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1509,CA_Livermore_38526
37.6819,-121.768,2020-08-07T05:35:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6808,CA_Livermore_30553
37.6819,-121.768,2020-08-07T05:40:00Z,CO,1.78,ppm,1.69,178,4,Livermore,California Air Resources Board,CA_Livermore_4017,CA_Livermore_21592
37.6624,-121.8747,2020-08-07T05:38:00Z,PM2.5,111.23,µg/m³,94.03,222,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7412,CA_Pleasanton_89113
37.6624,-121.8747,2020-08-07T05:31:00Z,PM10,198.27,µg/m³,159.04,297,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8795,CA_Pleasanton_12893
37.6624,-121.8747,2020-08-07T05:10:00Z,O3,0.08,ppm,0.06,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8884,CA_Pleasanton_81471
37.6624,-121.8747,2020-08-07T05:42:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2124,CA_Pleasanton_71154
37.6624,-121.8747,2020-08-07T05:27:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5761,CA_Pleasanton_83870
37.6624,-121.8747,2020-08-07T05:39:00Z,CO,0.64,ppm,0.61,63,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6751,CA_Pleasanton_13543
37.9101,-122.0652,2020-08-07T05:34:00Z,PM2.5,83.81,µg/m³,78.92,167,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1050,CA_Walnut_Creek_89908
37.9101,-122.0652,2020-08-07T05:51:00Z,PM10,103.02,µg/m³,85.65,154,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4285,CA_Walnut_Creek_29075
37.9101,-122.0652,2020-08-07T05:41:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6043,CA_Walnut_Creek_22995
37.9101,-122.0652,2020-08-07T05:45:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6731,CA_Walnut_Creek_76383
37.9101,-122.0652,2020-08-07T05:35:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1093,CA_Walnut_Creek_56074
37.9101,-122.0652,2020-08-07T05:49:00Z,CO,11.12,ppm,12.08,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6927,CA_Walnut_Creek_57029
37.9775,-122.0311,2020-08-07T05:23:00Z,PM2.5,122.0,µg/m³,139.1,243,5,Concord,California Air Resources Board,CA_Concord_5466,CA_Concord_40896
37.9775,-122.0311,2020-08-07T05:10:00Z,PM10,41.91,µg/m³,48.53,62,2,Concord,California Air Resources Board,CA_Concord_2621,CA_Concord_17897
37.9775,-122.0311,2020-08-07T05:13:00Z,O3,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1493,CA_Concord_67942
37.9775,-122.0311,2020-08-07T05:46:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9375,CA_Concord_80404
37.9775,-122.0311,2020-08-07T05:55:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_6127,CA_Concord_39064
37.9775,-122.0311,2020-08-07T05:29:00Z,CO,4.34,ppm,4.37,433,6,Concord,California Air Resources Board,CA_Concord_9107,CA_Concord_91347
38.0049,-121.8058,2020-08-07T05:46:00Z,PM2.5,126.7,µg/m³,139.65,253,5,Antioch,California Air Resources Board,CA_Antioch_7991,CA_Antioch_92422
38.0049,-121.8058,2020-08-07T05:05:00Z,PM10,85.85,µg/m³,77.35,128,3,Antioch,California Air Resources Board,CA_Antioch_1780,CA_Antioch_52496
38.0049,-121.8058,2020-08-07T05:46:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9619,CA_Antioch_10920
38.0049,-121.8058,2020-08-07T05:37:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9267,CA_Antioch_17108
38.0049,-121.8058,2020-08-07T05:44:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6164,CA_Antioch_90138
38.0049,-121.8058,2020-08-07T05:47:00Z,CO,8.51,ppm,7.61,500,6,Antioch,California Air Resources Board,CA_Antioch_5213,CA_Antioch_20998
38.028,-121.8847,2020-08-07T05:31:00Z,PM2.5,121.19,µg/m³,113.84,242,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1594,CA_Pittsburg_10118
38.028,-121.8847,2020-08-07T05:05:00Z,PM10,33.65,µg/m³,33.66,50,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8444,CA_Pittsburg_37442
38.028,-121.8847,2020-08-07T05:18:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4413,CA_Pittsburg_39513
38.028,-121.8847,2020-08-07T05:56:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7901,CA_Pittsburg_55756
38.028,-121.8847,2020-08-07T05:15:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5547,CA_Pittsburg_72743
38.028,-121.8847,2020-08-07T05:48:00Z,CO,16.21,ppm,18.09,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6729,CA_Pittsburg_61637
37.9319,-121.6958,2020-08-07T05:56:00Z,PM2.5,173.89,µg/m³,180.36,347,6,Brentwood,California Air Resources Board,CA_Brentwood_9842,CA_Brentwood_12636
37.9319,-121.6958,2020-08-07T05:36:00Z,PM10,21.25,µg/m³,24.47,31,1,Brentwood,California Air Resources Board,CA_Brentwood_9106,CA_Brentwood_18344
37.9319,-121.6958,2020-08-07T05:19:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3218,CA_Brentwood_39239
37.9319,-121.6958,2020-08-07T05:23:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1276,CA_Brentwood_47468
37.9319,-121.6958,2020-08-07T05:28:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9612,CA_Brentwood_31426
37.9319,-121.6958,2020-08-07T05:38:00Z,CO,6.04,ppm,6.48,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2818,CA_Brentwood_89837
37.9974,-121.7124,2020-08-07T05:15:00Z,PM2.5,81.53,µg/m³,93.96,163,4,Oakley,California Air Resources Board,CA_Oakley_5175,CA_Oakley_90864
37.9974,-121.7124,2020-08-07T05:07:00Z,PM10,134.6,µg/m³,119.09,201,5,Oakley,California Air Resources Board,CA_Oakley_6160,CA_Oakley_38972
37.9974,-121.7124,2020-08-07T05:49:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_4841,CA_Oakley_53363
37.9974,-121.7124,2020-08-07T05:09:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9775,CA_Oakley_77409
37.9974,-121.7124,2020-08-07T05:38:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9883,CA_Oakley_43928
37.9974,-121.7124,2020-08-07T05:07:00Z,CO,0.93,ppm,0.85,92,2,Oakley,California Air Resources Board,CA_Oakley_2409,CA_Oakley_56710
37.9085,-121.6002,2020-08-07T05:07:00Z,PM2.5,77.99,µg/m³,87.31,155,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6969,CA_Discovery_Bay_87157
37.9085,-121.6002,2020-08-07T05:12:00Z,PM10,76.87,µg/m³,76.17,115,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9713,CA_Discovery_Bay_19912
37.9085,-121.6002,2020-08-07T05:14:00Z,O3,0.07,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4895,CA_Discovery_Bay_63050
37.9085,-121.6002,2020-08-07T05:17:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9945,CA_Discovery_Bay_93534
37.9085,-121.6002,2020-08-07T05:58:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7431,CA_Discovery_Bay_42060
37.9085,-121.6002,2020-08-07T05:19:00Z,CO,1.88,ppm,1.75,188,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6066,CA_Discovery_Bay_17995
37.8671,-121.638,2020-08-07T05:48:00Z,PM2.5,68.0,µg/m³,54.83,135,3,Byron,California Air Resources Board,CA_Byron_9414,CA_Byron_67246
37.8671,-121.638,2020-08-07T05:18:00Z,PM10,161.76,µg/m³,181.88,242,5,Byron,California Air Resources Board,CA_Byron_6472,CA_Byron_70579
37.8671,-121.638,2020-08-07T05:19:00Z,O3,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3134,CA_Byron_12971
37.8671,-121.638,2020-08-07T05:29:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4547,CA_Byron_53813
37.8671,-121.638,2020-08-07T05:21:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5522,CA_Byron_85427
37.8671,-121.638,2020-08-07T05:25:00Z,CO,8.11,ppm,7.04,500,6,Byron,California Air Resources Board,CA_Byron_8818,CA_Byron_37682
