37.4419,-122.143,2020-08-07T04:36:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5354,CA_Palo_Alto_98329
37.4419,-122.143,2020-08-07T04:54:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8745,CA_Palo_Alto_49832
37.4419,-122.143,2020-08-07T04:24:00Z,CO,5.19,ppm,5.4,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5223,CA_Palo_Alto_91166
37.386,-122.084,2020-08-07T04:07:00Z,PM2.5,105.11,µg/m³,108.99,210,5,Mountain View,California Air Resources Board,CA_Mountain_View_4598,CA_Mountain_View_14403
37.386,-122.084,2020-08-07T04:12:00Z,PM10,149.55,µg/m³,157.87,224,5,Mountain View,California Air Resources Board,CA_Mountain_View_7271,CA_Mountain_View_17349
37.386,-122.084,2020-08-07T04:21:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5630,CA_Mountain_View_85501
37.386,-122.084,2020-08-07T04:30:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2352,CA_Mountain_View_28435
37.386,-122.084,2020-08-07T04:38:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1043,CA_Mountain_View_83401
37.386,-122.084,2020-08-07T04:17:00Z,CO,0.24,ppm,0.23,24,1,Mountain View,California Air Resources Board,CA_Mountain_View_9442,CA_Mountain_View_60326
37.3688,-122.0363,2020-08-07T04:16:00Z,PM2.5,22.27,µg/m³,21.57,44,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3945,CA_Sunnyvale_87368
37.3688,-122.0363,2020-08-07T04:56:00Z,PM10,19.78,µg/m³,18.69,29,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1571,CA_Sunnyvale_41975
37.3688,-122.0363,2020-08-07T04:16:00Z,O3,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5649,CA_Sunnyvale_55307
37.3688,-122.0363,2020-08-07T04:40:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6396,CA_Sunnyvale_67237
37.3688,-122.0363,2020-08-07T04:38:00Z,SO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8868,CA_Sunnyvale_44094
37.3688,-122.0363,2020-08-07T04:07:00Z,CO,0.97,ppm,0.9,96,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4023,CA_Sunnyvale_66090
37.3541,-121.9552,2020-08-07T04:25:00Z,PM2.5,160.47,µg/m³,134.31,320,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4935,CA_Santa_Clara_77297
37.3541,-121.9552,2020-08-07T04:56:00Z,PM10,93.29,µg/m³,106.86,139,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3843,CA_Santa_Clara_73501
37.3541,-121.9552,2020-08-07T04:38:00Z,O3,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4353,CA_Santa_Clara_96254
37.3541,-121.9552,2020-08-07T04:51:00Z,NO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1877,CA_Santa_Clara_48991
37.3541,-121.9552,2020-08-07T04:13:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4150,CA_Santa_Clara_27246
37.3541,-121.9552,2020-08-07T04:46:00Z,CO,10.4,ppm,10.71,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4081,CA_Santa_Clara_87243
37.5483,-121.9886,2020-08-07T04:33:00Z,PM2.5,19.04,µg/m³,19.93,38,1,Fremont,California Air Resources Board,CA_Fremont_4947,CA_Fremont_62998
37.5483,-121.9886,2020-08-07T04:32:00Z,PM10,239.83,µg/m³,243.24,359,6,Fremont,California Air Resources Board,CA_Fremont_5144,CA_Fremont_12510
37.5483,-121.9886,2020-08-07T04:35:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8640,CA_Fremont_60275
37.5483,-121.9886,2020-08-07T04:52:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_4512,CA_Fremont_51537
37.5483,-121.9886,2020-08-07T04:25:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_6285,CA_Fremont_98877
37.5483,-121.9886,2020-08-07T04:10:00Z,CO,16.68,ppm,13.41,500,6,Fremont,California Air Resources Board,CA_Fremont_7217,CA_Fremont_89486
37.6688,-122.0808,2020-08-07T04:29:00Z,PM2.5,72.52,µg/m³,62.2,145,3,Hayward,California Air Resources Board,CA_Hayward_1646,CA_Hayward_50394
37.6688,-122.0808,2020-08-07T04:50:00Z,PM10,71.88,µg/m³,60.49,107,3,Hayward,California Air Resources Board,CA_Hayward_1998,CA_Hayward_49761
37.6688,-122.0808,2020-08-07T04:13:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3415,CA_Hayward_65649
37.6688,-122.0808,2020-08-07T04:30:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8627,CA_Hayward_45983
37.6688,-122.0808,2020-08-07T04:55:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5831,CA_Hayward_85038
37.6688,-122.0808,2020-08-07T04:18:00Z,CO,4.21,ppm,4.52,420,6,Hayward,California Air Resources Board,CA_Hayward_9173,CA_Hayward_23769
37.6819,-121.768,2020-08-07T04:29:00Z,PM2.5,187.78,µg/m³,151.68,375,6,Livermore,California Air Resources Board,CA_Livermore_2400,CA_Livermore_17559
37.6819,-121.768,2020-08-07T04:00:00Z,PM10,25.93,µg/m³,27.08,38,1,Livermore,California Air Resources Board,CA_Livermore_4888,CA_Livermore_64553
37.6819,-121.768,2020-08-07T04:02:00Z,O3,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_3324,CA_Livermore_30807
37.6819,-121.768,2020-08-07T04:14:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_2320,CA_Livermore_72205
37.6819,-121.768,2020-08-07T04:12:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9397,CA_Livermore_25306
37.6819,-121.768,2020-08-07T04:16:00Z,CO,3.74,ppm,3.27,374,6,Livermore,California Air Resources Board,CA_Livermore_1162,CA_Livermore_52016
37.6624,-121.8747,2020-08-07T04:59:00Z,PM2.5,135.82,µg/m³,157.85,271,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3555,CA_Pleasanton_82317
37.6624,-121.8747,2020-08-07T04:30:00Z,PM10,80.79,µg/m³,77.56,121,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5977,CA_Pleasanton_18093
37.6624,-121.8747,2020-08-07T04:42:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7199,CA_Pleasanton_84298
37.6624,-121.8747,2020-08-07T04:44:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3201,CA_Pleasanton_31609
37.6624,-121.8747,2020-08-07T04:52:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3620,CA_Pleasanton_96271
37.6624,-121.8747,2020-08-07T04:38:00Z,CO,4.58,ppm,4.77,457,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2598,CA_Pleasanton_86689
37.9101,-122.0652,2020-08-07T04:18:00Z,PM2.5,58.74,µg/m³,47.21,117,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6198,CA_Walnut_Creek_67935
37.9101,-122.0652,2020-08-07T04:32:00Z,PM10,127.54,µg/m³,146.86,191,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5856,CA_Walnut_Creek_66675
37.9101,-122.0652,2020-08-07T04:18:00Z,O3,0.08,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4659,CA_Walnut_Creek_37909
37.9101,-122.0652,2020-08-07T04:51:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9316,CA_Walnut_Creek_51455
37.9101,-122.0652,2020-08-07T04:54:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2674,CA_Walnut_Creek_60564
37.9101,-122.0652,2020-08-07T04:31:00Z,CO,4.99,ppm,5.79,499,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3748,CA_Walnut_Creek_71763
37.9775,-122.0311,2020-08-07T04:32:00Z,PM2.5,85.96,µg/m³,70.97,171,4,Concord,California Air Resources Board,CA_Concord_6969,CA_Concord_60438
37.9775,-122.0311,2020-08-07T04:11:00Z,PM10,84.63,µg/m³,74.63,126,3,Concord,California Air Resources Board,CA_Concord_8821,CA_Concord_24981
37.9775,-122.0311,2020-08-07T04:21:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7503,CA_Concord_30730
37.9775,-122.0311,2020-08-07T04:51:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_2412,CA_Concord_28464
37.9775,-122.0311,2020-08-07T04:42:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2735,CA_Concord_12990
37.9775,-122.0311,2020-08-07T04:19:00Z,CO,8.86,ppm,7.52,500,6,Concord,California Air Resources Board,CA_Concord_5297,CA_Concord_16219
38.0049,-121.8058,2020-08-07T04:20:00Z,PM2.5,132.01,µg/m³,139.19,264,5,Antioch,California Air Resources Board,CA_Antioch_2924,CA_Antioch_97064
38.0049,-121.8058,2020-08-07T04:18:00Z,PM10,175.11,µg/m³,196.67,262,5,Antioch,California Air Resources Board,CA_Antioch_8045,CA_Antioch_51791
38.0049,-121.8058,2020-08-07T04:15:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6709,CA_Antioch_87118
38.0049,-121.8058,2020-08-07T04:12:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7128,CA_Antioch_69789
38.0049,-121.8058,2020-08-07T04:47:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4265,CA_Antioch_10300
38.0049,-121.8058,2020-08-07T04:08:00Z,CO,2.99,ppm,3.02,298,5,Antioch,California Air Resources Board,CA_Antioch_7105,CA_Antioch_67850
38.028,-121.8847,2020-08-07T04:37:00Z,PM2.5,13.03,µg/m³,10.86,26,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7170,CA_Pittsburg_32269
38.028,-121.8847,2020-08-07T04:28:00Z,PM10,9.5,µg/m³,8.26,14,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6950,CA_Pittsburg_73504
38.028,-121.8847,2020-08-07T04:35:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5898,CA_Pittsburg_30599
38.028,-121.8847,2020-08-07T04:34:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6514,CA_Pittsburg_83821
38.028,-121.8847,2020-08-07T04:18:00Z,SO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6024,CA_Pittsburg_46295
38.028,-121.8847,2020-08-07T04:11:00Z,CO,4.58,ppm,4.87,458,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4772,CA_Pittsburg_25082
37.9319,-121.6958,2020-08-07T04:43:00Z,PM2.5,217.95,µg/m³,203.24,435,6,Brentwood,California Air Resources Board,CA_Brentwood_4213,CA_Brentwood_38379
37.9319,-121.6958,2020-08-07T04:09:00Z,PM10,76.78,µg/m³,67.73,115,3,Brentwood,California Air Resources Board,CA_Brentwood_6276,CA_Brentwood_83876
37.9319,-121.6958,2020-08-07T04:30:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8436,CA_Brentwood_16242
37.9319,-121.6958,2020-08-07T04:20:00Z,NO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4912,CA_Brentwood_42442
37.9319,-121.6958,2020-08-07T04:56:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6589,CA_Brentwood_33005
37.9319,-121.6958,2020-08-07T04:24:00Z,CO,9.42,ppm,8.4,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1415,CA_Brentwood_46531
37.9974,-121.7124,2020-08-07T04:58:00Z,PM2.5,10.89,µg/m³,10.95,21,1,Oakley,California Air Resources Board,CA_Oakley_7655,CA_Oakley_90115
37.9974,-121.7124,2020-08-07T04:17:00Z,PM10,157.76,µg/m³,134.22,236,5,Oakley,California Air Resources Board,CA_Oakley_9344,CA_Oakley_40154
37.9974,-121.7124,2020-08-07T04:16:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4866,CA_Oakley_92894
37.9974,-121.7124,2020-08-07T04:22:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5532,CA_Oakley_59139
37.9974,-121.7124,2020-08-07T04:36:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6711,CA_Oakley_48265
37.9974,-121.7124,2020-08-07T04:22:00Z,CO,22.3,ppm,26.33,500,6,Oakley,California Air Resources Board,CA_Oakley_7307,CA_Oakley_50717
37.9085,-121.6002,2020-08-07T04:31:00Z,PM2.5,73.31,µg/m³,74.83,146,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1001,CA_Discovery_Bay_82214
37.9085,-121.6002,2020-08-07T04:36:00Z,PM10,80.85,µg/m³,92.45,121,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5122,CA_Discovery_Bay_15476
37.9085,-121.6002,2020-08-07T04:40:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1838,CA_Discovery_Bay_88551
37.9085,-121.6002,2020-08-07T04:20:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3233,CA_Discovery_Bay_96515
37.9085,-121.6002,2020-08-07T04:23:00Z,SO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2179,CA_Discovery_Bay_38643
37.9085,-121.6002,2020-08-07T04:00:00Z,CO,5.17,ppm,4.3,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1883,CA_Discovery_Bay_60780
37.8671,-121.638,2020-08-07T04:39:00Z,PM2.5,14.02,µg/m³,14.02,28,1,Byron,California Air Resources Board,CA_Byron_1228,CA_Byron_21040
37.8671,-121.638,2020-08-07T04:30:00Z,PM10,66.6,µg/m³,61.16,99,2,Byron,California Air Resources Board,CA_Byron_4979,CA_Byron_72112
37.8671,-121.638,2020-08-07T04:31:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5988,CA_Byron_74144
37.8671,-121.638,2020-08-07T04:55:00Z,NO2,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_9357,CA_Byron_11050
37.8671,-121.638,2020-08-07T04:03:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7124,CA_Byron_88759
37.8671,-121.638,2020-08-07T04:38:00Z,CO,3.64,ppm,3.0,363,6,Byron,California Air Resources Board,CA_Byron_1965,CA_Byron_34024
