37.5483,-121.9886,2020-08-07T19:30:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_2881,CA_Fremont_70418
37.5483,-121.9886,2020-08-07T19:31:00Z,CO,6.09,ppm,6.06,500,6,Fremont,California Air Resources Board,CA_Fremont_8937,CA_Fremont_94234
37.6688,-122.0808,2020-08-07T19:57:00Z,PM2.5,137.57,µg/m³,141.77,275,5,Hayward,California Air Resources Board,CA_Hayward_3887,CA_Hayward_66055
37.6688,-122.0808,2020-08-07T19:34:00Z,PM10,182.88,µg/m³,187.0,274,5,Hayward,California Air Resources Board,CA_Hayward_3968,CA_Hayward_44548
37.6688,-122.0808,2020-08-07T19:51:00Z,O3,0.08,ppm,0.07,8,1,Hayward,California Air Resources Board,CA_Hayward_3603,CA_Hayward_23978
37.6688,-122.0808,2020-08-07T19:55:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6308,CA_Hayward_70957
37.6688,-122.0808,2020-08-07T19:50:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7751,CA_Hayward_16450
37.6688,-122.0808,2020-08-07T19:35:00Z,CO,3.96,ppm,3.63,396,6,Hayward,California Air Resources Board,CA_Hayward_2703,CA_Hayward_30583
37.6819,-121.768,2020-08-07T19:07:00Z,PM2.5,127.74,µg/m³,136.3,255,5,Livermore,California Air Resources Board,CA_Livermore_2131,CA_Livermore_76907
37.6819,-121.768,2020-08-07T19:24:00Z,PM10,120.59,µg/m³,109.55,180,4,Livermore,California Air Resources Board,CA_Livermore_5878,CA_Livermore_22353
37.6819,-121.768,2020-08-07T19:58:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9757,CA_Livermore_13204
37.6819,-121.768,2020-08-07T19:51:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9707,CA_Livermore_16089
37.6819,-121.768,2020-08-07T19:46:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6640,CA_Livermore_17206
37.6819,-121.768,2020-08-07T19:22:00Z,CO,12.94,ppm,13.33,500,6,Livermore,California Air Resources Board,CA_Livermore_4816,CA_Livermore_28086
37.6624,-121.8747,2020-08-07T19:58:00Z,PM2.5,223.47,µg/m³,214.53,446,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7791,CA_Pleasanton_74912
37.6624,-121.8747,2020-08-07T19:46:00Z,PM10,131.49,µg/m³,154.87,197,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2118,CA_Pleasanton_22118
37.6624,-121.8747,2020-08-07T19:26:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2171,CA_Pleasanton_24652
37.6624,-121.8747,2020-08-07T19:31:00Z,NO2,0.08,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7545,CA_Pleasanton_13308
37.6624,-121.8747,2020-08-07T19:20:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8547,CA_Pleasanton_94261
37.6624,-121.8747,2020-08-07T19:16:00Z,CO,3.44,ppm,3.82,344,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5629,CA_Pleasanton_72662
37.9101,-122.0652,2020-08-07T19:47:00Z,PM2.5,142.53,µg/m³,141.3,285,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8984,CA_Walnut_Creek_12266
37.9101,-122.0652,2020-08-07T19:00:00Z,PM10,130.93,µg/m³,126.47,196,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8978,CA_Walnut_Creek_69268
37.9101,-122.0652,2020-08-07T19:51:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1911,CA_Walnut_Creek_64451
37.9101,-122.0652,2020-08-07T19:58:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9260,CA_Walnut_Creek_65889
37.9101,-122.0652,2020-08-07T19:59:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8618,CA_Walnut_Creek_52727
37.9101,-122.0652,2020-08-07T19:53:00Z,CO,2.07,ppm,2.15,206,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9576,CA_Walnut_Creek_42109
37.9775,-122.0311,2020-08-07T19:30:00Z,PM2.5,137.7,µg/m³,148.71,275,5,Concord,California Air Resources Board,CA_Concord_8843,CA_Concord_74598
37.9775,-122.0311,2020-08-07T19:40:00Z,PM10,62.84,µg/m³,61.47,94,2,Concord,California Air Resources Board,CA_Concord_7075,CA_Concord_52965
37.9775,-122.0311,2020-08-07T19:15:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2753,CA_Concord_76465
37.9775,-122.0311,2020-08-07T19:13:00Z,NO2,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_8855,CA_Concord_18223
37.9775,-122.0311,2020-08-07T19:07:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8820,CA_Concord_66572
37.9775,-122.0311,2020-08-07T19:39:00Z,CO,11.58,ppm,11.28,500,6,Concord,California Air Resources Board,CA_Concord_7437,CA_Concord_42310
38.0049,-121.8058,2020-08-07T19:53:00Z,PM2.5,132.1,µg/m³,122.35,264,5,Antioch,California Air Resources Board,CA_Antioch_2916,CA_Antioch_99514
38.0049,-121.8058,2020-08-07T19:42:00Z,PM10,168.56,µg/m³,156.62,252,5,Antioch,California Air Resources Board,CA_Antioch_1399,CA_Antioch_48324
38.0049,-121.8058,2020-08-07T19:20:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1402,CA_Antioch_47680
38.0049,-121.8058,2020-08-07T19:29:00Z,NO2,0.08,ppm,0.07,8,1,Antioch,California Air Resources Board,CA_Antioch_4781,CA_Antioch_82528
38.0049,-121.8058,2020-08-07T19:25:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2981,CA_Antioch_41931
38.0049,-121.8058,2020-08-07T19:42:00Z,CO,8.95,ppm,7.92,500,6,Antioch,California Air Resources Board,CA_Antioch_2788,CA_Antioch_76902
38.028,-121.8847,2020-08-07T19:26:00Z,PM2.5,154.81,µg/m³,136.68,309,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8429,CA_Pittsburg_42173
38.028,-121.8847,2020-08-07T19:01:00Z,PM10,8.75,µg/m³,10.11,13,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2356,CA_Pittsburg_27641
38.028,-121.8847,2020-08-07T19:59:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1374,CA_Pittsburg_61271
38.028,-121.8847,2020-08-07T19:34:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1206,CA_Pittsburg_24723
38.028,-121.8847,2020-08-07T19:17:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1516,CA_Pittsburg_80473
38.028,-121.8847,2020-08-07T19:57:00Z,CO,1.13,ppm,0.92,113,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3566,CA_Pittsburg_67653
37.9319,-121.6958,2020-08-07T19:05:00Z,PM2.5,63.12,µg/m³,73.3,126,3,Brentwood,California Air Resources Board,CA_Brentwood_2524,CA_Brentwood_94630
37.9319,-121.6958,2020-08-07T19:40:00Z,PM10,16.87,µg/m³,17.39,25,1,Brentwood,California Air Resources Board,CA_Brentwood_5273,CA_Brentwood_99274
37.9319,-121.6958,2020-08-07T19:44:00Z,O3,0.09,ppm,0.09,9,1,Brentwood,California Air Resources Board,CA_Brentwood_7550,CA_Brentwood_97814
37.9319,-121.6958,2020-08-07T19:21:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1804,CA_Brentwood_30709
37.9319,-121.6958,2020-08-07T19:04:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9945,CA_Brentwood_18937
37.9319,-121.6958,2020-08-07T19:40:00Z,CO,2.84,ppm,2.62,283,5,Brentwood,California Air Resources Board,CA_Brentwood_4867,CA_Brentwood_12480
37.9974,-121.7124,2020-08-07T19:19:00Z,PM2.5,46.28,µg/m³,52.18,92,2,Oakley,California Air Resources Board,CA_Oakley_3497,CA_Oakley_97854
37.9974,-121.7124,2020-08-07T19:17:00Z,PM10,101.14,µg/m³,100.64,151,4,Oakley,California Air Resources Board,CA_Oakley_2788,CA_Oakley_74304
37.9974,-121.7124,2020-08-07T19:20:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1765,CA_Oakley_58596
37.9974,-121.7124,2020-08-07T19:11:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6253,CA_Oakley_35869
37.9974,-121.7124,2020-08-07T19:36:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2013,CA_Oakley_24966
37.9974,-121.7124,2020-08-07T19:36:00Z,CO,5.14,ppm,4.12,500,6,Oakley,California Air Resources Board,CA_Oakley_5524,CA_Oakley_57545
37.9085,-121.6002,2020-08-07T19:26:00Z,PM2.5,87.47,µg/m³,92.71,174,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3494,CA_Discovery_Bay_33515
37.9085,-121.6002,2020-08-07T19:32:00Z,PM10,89.02,µg/m³,103.78,133,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4537,CA_Discovery_Bay_79162
37.9085,-121.6002,2020-08-07T19:45:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8036,CA_Discovery_Bay_84638
37.9085,-121.6002,2020-08-07T19:40:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1760,CA_Discovery_Bay_84966
37.9085,-121.6002,2020-08-07T19:39:00Z,SO2,0.01,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5993,CA_Discovery_Bay_90344
37.9085,-121.6002,2020-08-07T19:14:00Z,CO,4.51,ppm,4.04,451,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6312,CA_Discovery_Bay_45844
37.8671,-121.638,2020-08-07T19:57:00Z,PM2.5,65.04,µg/m³,75.37,130,3,Byron,California Air Resources Board,CA_Byron_4907,CA_Byron_40819
37.8671,-121.638,2020-08-07T19:32:00Z,PM10,200.51,µg/m³,200.04,300,5,Byron,California Air Resources Board,CA_Byron_2504,CA_Byron_84472
37.8671,-121.638,2020-08-07T19:08:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6515,CA_Byron_47628
37.8671,-121.638,2020-08-07T19:51:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3579,CA_Byron_86605
37.8671,-121.638,2020-08-07T19:21:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4015,CA_Byron_57297
37.8671,-121.638,2020-08-07T19:36:00Z,CO,3.84,ppm,3.54,384,6,Byron,California Air Resources Board,CA_Byron_6778,CA_Byron_21333
