37.3541,-121.9552,2020-08-07T08:18:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7983,CA_Santa_Clara_61181
37.3541,-121.9552,2020-08-07T08:27:00Z,SO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8336,CA_Santa_Clara_99046
37.3541,-121.9552,2020-08-07T08:10:00Z,CO,23.5,ppm,24.47,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3036,CA_Santa_Clara_22859
37.5483,-121.9886,2020-08-07T08:52:00Z,PM2.5,70.33,µg/m³,65.64,140,3,Fremont,California Air Resources Board,CA_Fremont_1870,CA_Fremont_20922
37.5483,-121.9886,2020-08-07T08:17:00Z,PM10,131.32,µg/m³,130.56,196,4,Fremont,California Air Resources Board,CA_Fremont_1759,CA_Fremont_54238
37.5483,-121.9886,2020-08-07T08:54:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8213,CA_Fremont_71130
37.5483,-121.9886,2020-08-07T08:18:00Z,NO2,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_5519,CA_Fremont_52804
37.5483,-121.9886,2020-08-07T08:14:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8178,CA_Fremont_60621
37.5483,-121.9886,2020-08-07T08:55:00Z,CO,8.39,ppm,7.38,500,6,Fremont,California Air Resources Board,CA_Fremont_2263,CA_Fremont_62728
37.6688,-122.0808,2020-08-07T08:44:00Z,PM2.5,172.66,µg/m³,140.96,345,6,Hayward,California Air Resources Board,CA_Hayward_4859,CA_Hayward_84267
37.6688,-122.0808,2020-08-07T08:32:00Z,PM10,175.65,µg/m³,207.71,263,5,Hayward,California Air Resources Board,CA_Hayward_4671,CA_Hayward_60098
37.6688,-122.0808,2020-08-07T08:53:00Z,O3,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_2736,CA_Hayward_92454
37.6688,-122.0808,2020-08-07T08:39:00Z,NO2,0.04,ppm,0.05,3,1,Hayward,California Air Resources Board,CA_Hayward_7991,CA_Hayward_67558
37.6688,-122.0808,2020-08-07T08:32:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5341,CA_Hayward_69386
37.6688,-122.0808,2020-08-07T08:37:00Z,CO,4.35,ppm,4.12,434,6,Hayward,California Air Resources Board,CA_Hayward_7872,CA_Hayward_29321
37.6819,-121.768,2020-08-07T08:42:00Z,PM2.5,73.66,µg/m³,59.37,147,3,Livermore,California Air Resources Board,CA_Livermore_8089,CA_Livermore_53103
37.6819,-121.768,2020-08-07T08:13:00Z,PM10,120.3,µg/m³,129.53,180,4,Livermore,California Air Resources Board,CA_Livermore_8185,CA_Livermore_27848
37.6819,-121.768,2020-08-07T08:09:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_5941,CA_Livermore_59693
37.6819,-121.768,2020-08-07T08:45:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8400,CA_Livermore_54868
37.6819,-121.768,2020-08-07T08:24:00Z,SO2,0.03,ppm,0.02,3,1,Livermore,California Air Resources Board,CA_Livermore_3583,CA_Livermore_11824
37.6819,-121.768,2020-08-07T08:17:00Z,CO,0.17,ppm,0.17,16,1,Livermore,California Air Resources Board,CA_Livermore_8674,CA_Livermore_52325
37.6624,-121.8747,2020-08-07T08:06:00Z,PM2.5,25.87,µg/m³,29.81,51,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2803,CA_Pleasanton_27113
37.6624,-121.8747,2020-08-07T08:05:00Z,PM10,93.89,µg/m³,97.05,140,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2897,CA_Pleasanton_95238
37.6624,-121.8747,2020-08-07T08:27:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3613,CA_Pleasanton_78460
37.6624,-121.8747,2020-08-07T08:31:00Z,NO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6791,CA_Pleasanton_64663
37.6624,-121.8747,2020-08-07T08:59:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7205,CA_Pleasanton_27489
37.6624,-121.8747,2020-08-07T08:47:00Z,CO,4.48,ppm,4.52,447,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9690,CA_Pleasanton_33873
37.9101,-122.0652,2020-08-07T08:13:00Z,PM2.5,139.13,µg/m³,137.03,278,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3461,CA_Walnut_Creek_16470
37.9101,-122.0652,2020-08-07T08:01:00Z,PM10,208.16,µg/m³,218.42,312,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5983,CA_Walnut_Creek_36488
37.9101,-122.0652,2020-08-07T08:30:00Z,O3,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3236,CA_Walnut_Creek_22839
37.9101,-122.0652,2020-08-07T08:38:00Z,NO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2297,CA_Walnut_Creek_89705
37.9101,-122.0652,2020-08-07T08:34:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2243,CA_Walnut_Creek_90558
37.9101,-122.0652,2020-08-07T08:26:00Z,CO,9.89,ppm,11.81,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9668,CA_Walnut_Creek_69038
37.9775,-122.0311,2020-08-07T08:03:00Z,PM2.5,118.03,µg/m³,136.57,236,5,Concord,California Air Resources Board,CA_Concord_4336,CA_Concord_71884
37.9775,-122.0311,2020-08-07T08:46:00Z,PM10,221.19,µg/m³,211.16,331,6,Concord,California Air Resources Board,CA_Concord_5742,CA_Concord_93517
37.9775,-122.0311,2020-08-07T08:40:00Z,O3,0.08,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_5711,CA_Concord_85171
37.9775,-122.0311,2020-08-07T08:43:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3964,CA_Concord_40082
37.9775,-122.0311,2020-08-07T08:28:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6780,CA_Concord_58244
37.9775,-122.0311,2020-08-07T08:44:00Z,CO,11.4,ppm,11.47,500,6,Concord,California Air Resources Board,CA_Concord_9068,CA_Concord_12620
38.0049,-121.8058,2020-08-07T08:30:00Z,PM2.5,21.22,µg/m³,20.22,42,1,Antioch,California Air Resources Board,CA_Antioch_9371,CA_Antioch_54296
38.0049,-121.8058,2020-08-07T08:32:00Z,PM10,154.25,µg/m³,130.79,231,5,Antioch,California Air Resources Board,CA_Antioch_4803,CA_Antioch_73788
38.0049,-121.8058,2020-08-07T08:25:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_2813,CA_Antioch_55903
38.0049,-121.8058,2020-08-07T08:53:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9778,CA_Antioch_31290
38.0049,-121.8058,2020-08-07T08:04:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6007,CA_Antioch_64034
38.0049,-121.8058,2020-08-07T08:51:00Z,CO,0.97,ppm,0.99,96,2,Antioch,California Air Resources Board,CA_Antioch_3530,CA_Antioch_51069
38.028,-121.8847,2020-08-07T08:21:00Z,PM2.5,82.53,µg/m³,67.95,165,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7099,CA_Pittsburg_61012
38.028,-121.8847,2020-08-07T08:14:00Z,PM10,140.09,µg/m³,153.08,210,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9292,CA_Pittsburg_48379
38.028,-121.8847,2020-08-07T08:06:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7252,CA_Pittsburg_63567
38.028,-121.8847,2020-08-07T08:34:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1206,CA_Pittsburg_24442
38.028,-121.8847,2020-08-07T08:59:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5151,CA_Pittsburg_64105
38.028,-121.8847,2020-08-07T08:22:00Z,CO,17.6,ppm,17.72,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6142,CA_Pittsburg_27642
37.9319,-121.6958,2020-08-07T08:47:00Z,PM2.5,0.41,µg/m³,0.36,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8759,CA_Brentwood_17190
37.9319,-121.6958,2020-08-07T08:20:00Z,PM10,29.41,µg/m³,31.16,44,1,Brentwood,California Air Resources Board,CA_Brentwood_6306,CA_Brentwood_71345
37.9319,-121.6958,2020-08-07T08:47:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1751,CA_Brentwood_59069
37.9319,-121.6958,2020-08-07T08:42:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9299,CA_Brentwood_78119
37.9319,-121.6958,2020-08-07T08:16:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9782,CA_Brentwood_37914
37.9319,-121.6958,2020-08-07T08:01:00Z,CO,5.23,ppm,6.01,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8684,CA_Brentwood_93267
37.9974,-121.7124,2020-08-07T08:27:00Z,PM2.5,21.29,µg/m³,24.15,42,1,Oakley,California Air Resources Board,CA_Oakley_7000,CA_Oakley_99531
37.9974,-121.7124,2020-08-07T08:54:00Z,PM10,124.76,µg/m³,148.38,187,4,Oakley,California Air Resources Board,CA_Oakley_4572,CA_Oakley_67779
37.9974,-121.7124,2020-08-07T08:43:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6825,CA_Oakley_49189
37.9974,-121.7124,2020-08-07T08:18:00Z,NO2,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_3665,CA_Oakley_53792
37.9974,-121.7124,2020-08-07T08:26:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1455,CA_Oakley_46991
37.9974,-121.7124,2020-08-07T08:31:00Z,CO,11.25,ppm,11.53,500,6,Oakley,California Air Resources Board,CA_Oakley_1234,CA_Oakley_85643
37.9085,-121.6002,2020-08-07T08:12:00Z,PM2.5,203.88,µg/m³,230.69,407,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5384,CA_Discovery_Bay_93903
37.9085,-121.6002,2020-08-07T08:00:00Z,PM10,51.7,µg/m³,59.09,77,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2512,CA_Discovery_Bay_49795
37.9085,-121.6002,2020-08-07T08:35:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3787,CA_Discovery_Bay_84958
37.9085,-121.6002,2020-08-07T08:33:00Z,NO2,0.04,ppm,0.03,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5678,CA_Discovery_Bay_14313
37.9085,-121.6002,2020-08-07T08:30:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2111,CA_Discovery_Bay_39585
37.9085,-121.6002,2020-08-07T08:28:00Z,CO,9.41,ppm,8.66,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7576,CA_Discovery_Bay_22235
37.8671,-121.638,2020-08-07T08:44:00Z,PM2.5,35.34,µg/m³,41.22,70,2,Byron,California Air Resources Board,CA_Byron_1936,CA_Byron_89216
37.8671,-121.638,2020-08-07T08:52:00Z,PM10,108.38,µg/m³,99.79,162,4,Byron,California Air Resources Board,CA_Byron_5098,CA_Byron_41585
37.8671,-121.638,2020-08-07T08:41:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7198,CA_Byron_15995
37.8671,-121.638,2020-08-07T08:06:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9742,CA_Byron_61872
37.8671,-121.638,2020-08-07T08:43:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5443,CA_Byron_51926
37.8671,-121.638,2020-08-07T08:12:00Z,CO,12.51,ppm,14.69,500,6,Byron,California Air Resources Board,CA_Byron_1408,CA_Byron_30864
