37.6624,-121.8747,2020-08-07T17:15:00Z,PM2.5,101.56,µg/m³,96.77,203,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7942,CA_Pleasanton_22595
37.6624,-121.8747,2020-08-07T17:19:00Z,PM10,60.82,µg/m³,67.24,91,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6667,CA_Pleasanton_50933
37.6624,-121.8747,2020-08-07T17:38:00Z,O3,0.08,ppm,0.09,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6629,CA_Pleasanton_31948
37.6624,-121.8747,2020-08-07T17:03:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1683,CA_Pleasanton_40470
37.6624,-121.8747,2020-08-07T17:49:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6972,CA_Pleasanton_33159
37.6624,-121.8747,2020-08-07T17:10:00Z,CO,18.54,ppm,16.84,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2234,CA_Pleasanton_29605
37.9101,-122.0652,2020-08-07T17:59:00Z,PM2.5,79.77,µg/m³,75.68,159,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6709,CA_Walnut_Creek_65450
37.9101,-122.0652,2020-08-07T17:39:00Z,PM10,71.8,µg/m³,61.43,107,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3445,CA_Walnut_Creek_86557
37.9101,-122.0652,2020-08-07T17:38:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1471,CA_Walnut_Creek_45598
37.9101,-122.0652,2020-08-07T17:11:00Z,NO2,0.0,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4602,CA_Walnut_Creek_92928
37.9101,-122.0652,2020-08-07T17:15:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6213,CA_Walnut_Creek_94971
37.9101,-122.0652,2020-08-07T17:52:00Z,CO,20.17,ppm,22.37,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2718,CA_Walnut_Creek_12795
37.9775,-122.0311,2020-08-07T17:25:00Z,PM2.5,70.67,µg/m³,69.67,141,3,Concord,California Air Resources Board,CA_Concord_2417,CA_Concord_69271
37.9775,-122.0311,2020-08-07T17:16:00Z,PM10,225.84,µg/m³,225.98,338,6,Concord,California Air Resources Board,CA_Concord_1131,CA_Concord_21762
37.9775,-122.0311,2020-08-07T17:17:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5772,CA_Concord_52375
37.9775,-122.0311,2020-08-07T17:56:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2596,CA_Concord_64954
37.9775,-122.0311,2020-08-07T17:21:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4407,CA_Concord_14585
37.9775,-122.0311,2020-08-07T17:45:00Z,CO,10.34,ppm,10.53,500,6,Concord,California Air Resources Board,CA_Concord_6962,CA_Concord_70674
38.0049,-121.8058,2020-08-07T17:55:00Z,PM2.5,5.89,µg/m³,5.27,11,1,Antioch,California Air Resources Board,CA_Antioch_9957,CA_Antioch_63618
38.0049,-121.8058,2020-08-07T17:05:00Z,PM10,73.11,µg/m³,81.34,109,3,Antioch,California Air Resources Board,CA_Antioch_2870,CA_Antioch_64874
38.0049,-121.8058,2020-08-07T17:50:00Z,O3,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5752,CA_Antioch_58750
38.0049,-121.8058,2020-08-07T17:31:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2665,CA_Antioch_42611
38.0049,-121.8058,2020-08-07T17:39:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9206,CA_Antioch_46098
38.0049,-121.8058,2020-08-07T17:20:00Z,CO,2.95,ppm,3.49,294,5,Antioch,California Air Resources Board,CA_Antioch_9133,CA_Antioch_57940
38.028,-121.8847,2020-08-07T17:43:00Z,PM2.5,127.89,µg/m³,121.02,255,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3421,CA_Pittsburg_22419
38.028,-121.8847,2020-08-07T17:38:00Z,PM10,153.06,µg/m³,154.24,229,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2187,CA_Pittsburg_21340
38.028,-121.8847,2020-08-07T17:36:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4102,CA_Pittsburg_96159
38.028,-121.8847,2020-08-07T17:34:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5240,CA_Pittsburg_39250
38.028,-121.8847,2020-08-07T17:07:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2664,CA_Pittsburg_30280
38.028,-121.8847,2020-08-07T17:39:00Z,CO,2.89,ppm,2.57,288,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9717,CA_Pittsburg_73565
37.9319,-121.6958,2020-08-07T17:27:00Z,PM2.5,150.29,µg/m³,178.64,300,5,Brentwood,California Air Resources Board,CA_Brentwood_3568,CA_Brentwood_18733
37.9319,-121.6958,2020-08-07T17:56:00Z,PM10,214.63,µg/m³,252.57,321,6,Brentwood,California Air Resources Board,CA_Brentwood_6634,CA_Brentwood_36043
37.9319,-121.6958,2020-08-07T17:29:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5255,CA_Brentwood_20317
37.9319,-121.6958,2020-08-07T17:52:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7492,CA_Brentwood_55300
37.9319,-121.6958,2020-08-07T17:01:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9203,CA_Brentwood_86816
37.9319,-121.6958,2020-08-07T17:13:00Z,CO,1.93,ppm,2.05,193,4,Brentwood,California Air Resources Board,CA_Brentwood_4311,CA_Brentwood_35961
37.9974,-121.7124,2020-08-07T17:19:00Z,PM2.5,86.74,µg/m³,69.45,173,4,Oakley,California Air Resources Board,CA_Oakley_6393,CA_Oakley_37736
37.9974,-121.7124,2020-08-07T17:59:00Z,PM10,27.07,µg/m³,21.86,40,1,Oakley,California Air Resources Board,CA_Oakley_1078,CA_Oakley_45527
37.9974,-121.7124,2020-08-07T17:30:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8083,CA_Oakley_65758
37.9974,-121.7124,2020-08-07T17:40:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_2638,CA_Oakley_42937
37.9974,-121.7124,2020-08-07T17:22:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8927,CA_Oakley_82770
37.9974,-121.7124,2020-08-07T17:13:00Z,CO,11.52,ppm,9.43,500,6,Oakley,California Air Resources Board,CA_Oakley_3310,CA_Oakley_33530
37.9085,-121.6002,2020-08-07T17:22:00Z,PM2.5,127.78,µg/m³,114.11,255,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5571,CA_Discovery_Bay_55723
37.9085,-121.6002,2020-08-07T17:00:00Z,PM10,1.3,µg/m³,1.11,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9367,CA_Discovery_Bay_23832
37.9085,-121.6002,2020-08-07T17:38:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6512,CA_Discovery_Bay_29908
37.9085,-121.6002,2020-08-07T17:06:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4115,CA_Discovery_Bay_23818
37.9085,-121.6002,2020-08-07T17:42:00Z,SO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3241,CA_Discovery_Bay_81710
37.9085,-121.6002,2020-08-07T17:59:00Z,CO,11.84,ppm,11.56,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9164,CA_Discovery_Bay_58728
37.8671,-121.638,2020-08-07T17:49:00Z,PM2.5,67.41,µg/m³,57.47,134,3,Byron,California Air Resources Board,CA_Byron_8083,CA_Byron_86056
37.8671,-121.638,2020-08-07T17:12:00Z,PM10,116.95,µg/m³,101.66,175,4,Byron,California Air Resources Board,CA_Byron_8343,CA_Byron_30184
37.8671,-121.638,2020-08-07T17:50:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1227,CA_Byron_86102
37.8671,-121.638,2020-08-07T17:18:00Z,NO2,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_9194,CA_Byron_63178
37.8671,-121.638,2020-08-07T17:06:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5928,CA_Byron_20883
37.8671,-121.638,2020-08-07T17:11:00Z,CO,3.05,ppm,2.61,304,6,Byron,California Air Resources Board,CA_Byron_5818,CA_Byron_77512
