37.4419,-122.143,2020-08-07T10:58:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3985,CA_Palo_Alto_72814
37.4419,-122.143,2020-08-07T10:35:00Z,CO,12.23,ppm,12.66,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6269,CA_Palo_Alto_99329
37.386,-122.084,2020-08-07T10:41:00Z,PM2.5,55.11,µg/m³,51.4,110,3,Mountain View,California Air Resources Board,CA_Mountain_View_7226,CA_Mountain_View_66416
37.386,-122.084,2020-08-07T10:28:00Z,PM10,202.31,µg/m³,179.24,303,6,Mountain View,California Air Resources Board,CA_Mountain_View_1913,CA_Mountain_View_20673
37.386,-122.084,2020-08-07T10:36:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1150,CA_Mountain_View_65326
37.386,-122.084,2020-08-07T10:40:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8777,CA_Mountain_View_67565
37.386,-122.084,2020-08-07T10:57:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1821,CA_Mountain_View_36776
37.386,-122.084,2020-08-07T10:33:00Z,CO,18.55,ppm,15.22,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5630,CA_Mountain_View_97606
37.3688,-122.0363,2020-08-07T10:18:00Z,PM2.5,61.06,µg/m³,66.29,122,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1460,CA_Sunnyvale_20666
37.3688,-122.0363,2020-08-07T10:19:00Z,PM10,213.75,µg/m³,221.9,320,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3388,CA_Sunnyvale_41846
37.3688,-122.0363,2020-08-07T10:59:00Z,O3,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1487,CA_Sunnyvale_16678
37.3688,-122.0363,2020-08-07T10:03:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3250,CA_Sunnyvale_86805
37.3688,-122.0363,2020-08-07T10:51:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2037,CA_Sunnyvale_30384
37.3688,-122.0363,2020-08-07T10:26:00Z,CO,14.64,ppm,15.16,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3112,CA_Sunnyvale_38561
37.3541,-121.9552,2020-08-07T10:34:00Z,PM2.5,15.99,µg/m³,14.78,31,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6397,CA_Santa_Clara_58308
37.3541,-121.9552,2020-08-07T10:16:00Z,PM10,176.54,µg/m³,152.58,264,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1630,CA_Santa_Clara_92723
37.3541,-121.9552,2020-08-07T10:18:00Z,O3,0.09,ppm,0.09,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7828,CA_Santa_Clara_76383
37.3541,-121.9552,2020-08-07T10:23:00Z,NO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6114,CA_Santa_Clara_39760
37.3541,-121.9552,2020-08-07T10:19:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1040,CA_Santa_Clara_15996
37.3541,-121.9552,2020-08-07T10:06:00Z,CO,4.72,ppm,4.82,471,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5977,CA_Santa_Clara_35529
37.5483,-121.9886,2020-08-07T10:40:00Z,PM2.5,167.35,µg/m³,164.58,334,6,Fremont,California Air Resources Board,CA_Fremont_1873,CA_Fremont_62701
37.5483,-121.9886,2020-08-07T10:46:00Z,PM10,182.23,µg/m³,166.47,273,5,Fremont,California Air Resources Board,CA_Fremont_8016,CA_Fremont_77368
37.5483,-121.9886,2020-08-07T10:22:00Z,O3,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5783,CA_Fremont_15851
37.5483,-121.9886,2020-08-07T10:57:00Z,NO2,0.06,ppm,0.05,6,1,Fremont,California Air Resources Board,CA_Fremont_2246,CA_Fremont_35760
37.5483,-121.9886,2020-08-07T10:32:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6313,CA_Fremont_64325
37.5483,-121.9886,2020-08-07T10:36:00Z,CO,11.38,ppm,12.31,500,6,Fremont,California Air Resources Board,CA_Fremont_3112,CA_Fremont_65238
37.6688,-122.0808,2020-08-07T10:48:00Z,PM2.5,52.27,µg/m³,44.96,104,3,Hayward,California Air Resources Board,CA_Hayward_7346,CA_Hayward_61925
37.6688,-122.0808,2020-08-07T10:16:00Z,PM10,176.17,µg/m³,211.28,264,5,Hayward,California Air Resources Board,CA_Hayward_9771,CA_Hayward_50153
37.6688,-122.0808,2020-08-07T10:44:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2692,CA_Hayward_23486
37.6688,-122.0808,2020-08-07T10:15:00Z,NO2,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_6873,CA_Hayward_80259
37.6688,-122.0808,2020-08-07T10:26:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9856,CA_Hayward_78475
37.6688,-122.0808,2020-08-07T10:43:00Z,CO,2.56,ppm,2.51,256,5,Hayward,California Air Resources Board,CA_Hayward_7028,CA_Hayward_11190
37.6819,-121.768,2020-08-07T10:31:00Z,PM2.5,80.56,µg/m³,64.71,161,4,Livermore,California Air Resources Board,CA_Livermore_6491,CA_Livermore_96288
37.6819,-121.768,2020-08-07T10:01:00Z,PM10,38.25,µg/m³,45.52,57,2,Livermore,California Air Resources Board,CA_Livermore_8318,CA_Livermore_10676
37.6819,-121.768,2020-08-07T10:12:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4522,CA_Livermore_84495
37.6819,-121.768,2020-08-07T10:23:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7458,CA_Livermore_26381
37.6819,-121.768,2020-08-07T10:49:00Z,SO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8132,CA_Livermore_26817
37.6819,-121.768,2020-08-07T10:52:00Z,CO,5.32,ppm,4.61,500,6,Livermore,California Air Resources Board,CA_Livermore_4185,CA_Livermore_54570
37.6624,-121.8747,2020-08-07T10:57:00Z,PM2.5,17.39,µg/m³,16.14,34,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9352,CA_Pleasanton_24229
37.6624,-121.8747,2020-08-07T10:07:00Z,PM10,110.13,µg/m³,96.08,165,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9894,CA_Pleasanton_40596
37.6624,-121.8747,2020-08-07T10:31:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5242,CA_Pleasanton_59717
37.6624,-121.8747,2020-08-07T10:10:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5106,CA_Pleasanton_56672
37.6624,-121.8747,2020-08-07T10:25:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7146,CA_Pleasanton_71754
37.6624,-121.8747,2020-08-07T10:42:00Z,CO,5.29,ppm,4.9,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8267,CA_Pleasanton_88484
37.9101,-122.0652,2020-08-07T10:15:00Z,PM2.5,48.18,µg/m³,50.54,96,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7491,CA_Walnut_Creek_45037
37.9101,-122.0652,2020-08-07T10:58:00Z,PM10,196.0,µg/m³,233.48,293,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4712,CA_Walnut_Creek_30071
37.9101,-122.0652,2020-08-07T10:53:00Z,O3,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9581,CA_Walnut_Creek_20471
37.9101,-122.0652,2020-08-07T10:06:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1979,CA_Walnut_Creek_40961
37.9101,-122.0652,2020-08-07T10:28:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7509,CA_Walnut_Creek_60163
37.9101,-122.0652,2020-08-07T10:39:00Z,CO,13.03,ppm,14.54,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8477,CA_Walnut_Creek_35007
37.9775,-122.0311,2020-08-07T10:53:00Z,PM2.5,10.47,µg/m³,11.45,20,1,Concord,California Air Resources Board,CA_Concord_3204,CA_Concord_52297
37.9775,-122.0311,2020-08-07T10:12:00Z,PM10,145.89,µg/m³,140.3,218,5,Concord,California Air Resources Board,CA_Concord_8980,CA_Concord_41882
37.9775,-122.0311,2020-08-07T10:54:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2974,CA_Concord_84708
37.9775,-122.0311,2020-08-07T10:39:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3822,CA_Concord_98987
37.9775,-122.0311,2020-08-07T10:36:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1947,CA_Concord_12508
37.9775,-122.0311,2020-08-07T10:43:00Z,CO,8.31,ppm,9.63,500,6,Concord,California Air Resources Board,CA_Concord_1844,CA_Concord_10406
38.0049,-121.8058,2020-08-07T10:47:00Z,PM2.5,5.35,µg/m³,5.71,10,1,Antioch,California Air Resources Board,CA_Antioch_1995,CA_Antioch_27870
38.0049,-121.8058,2020-08-07T10:32:00Z,PM10,122.65,µg/m³,122.77,183,4,Antioch,California Air Resources Board,CA_Antioch_2160,CA_Antioch_10725
38.0049,-121.8058,2020-08-07T10:56:00Z,O3,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4926,CA_Antioch_95407
38.0049,-121.8058,2020-08-07T10:09:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4384,CA_Antioch_58814
38.0049,-121.8058,2020-08-07T10:52:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5512,CA_Antioch_14251
38.0049,-121.8058,2020-08-07T10:43:00Z,CO,9.04,ppm,9.78,500,6,Antioch,California Air Resources Board,CA_Antioch_8047,CA_Antioch_36460
38.028,-121.8847,2020-08-07T10:57:00Z,PM2.5,136.39,µg/m³,132.1,272,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8078,CA_Pittsburg_51158
38.028,-121.8847,2020-08-07T10:34:00Z,PM10,77.81,µg/m³,69.77,116,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9075,CA_Pittsburg_19801
38.028,-121.8847,2020-08-07T10:39:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6801,CA_Pittsburg_77741
38.028,-121.8847,2020-08-07T10:25:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8414,CA_Pittsburg_40772
38.028,-121.8847,2020-08-07T10:32:00Z,SO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9155,CA_Pittsburg_46110
38.028,-121.8847,2020-08-07T10:15:00Z,CO,7.08,ppm,6.27,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1738,CA_Pittsburg_42677
37.9319,-121.6958,2020-08-07T10:21:00Z,PM2.5,75.54,µg/m³,79.07,151,4,Brentwood,California Air Resources Board,CA_Brentwood_3870,CA_Brentwood_66016
37.9319,-121.6958,2020-08-07T10:15:00Z,PM10,87.95,µg/m³,104.86,131,3,Brentwood,California Air Resources Board,CA_Brentwood_4895,CA_Brentwood_38720
37.9319,-121.6958,2020-08-07T10:23:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4553,CA_Brentwood_40008
37.9319,-121.6958,2020-08-07T10:53:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4257,CA_Brentwood_12787
37.9319,-121.6958,2020-08-07T10:41:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8124,CA_Brentwood_63291
37.9319,-121.6958,2020-08-07T10:05:00Z,CO,8.47,ppm,7.48,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3586,CA_Brentwood_59475
37.9974,-121.7124,2020-08-07T10:37:00Z,PM2.5,48.32,µg/m³,55.77,96,2,Oakley,California Air Resources Board,CA_Oakley_5867,CA_Oakley_89296
37.9974,-121.7124,2020-08-07T10:56:00Z,PM10,25.7,µg/m³,25.61,38,1,Oakley,California Air Resources Board,CA_Oakley_5566,CA_Oakley_44345
37.9974,-121.7124,2020-08-07T10:46:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6577,CA_Oakley_20998
37.9974,-121.7124,2020-08-07T10:27:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_2624,CA_Oakley_58574
37.9974,-121.7124,2020-08-07T10:03:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4581,CA_Oakley_42752
37.9974,-121.7124,2020-08-07T10:25:00Z,CO,10.64,ppm,10.02,500,6,Oakley,California Air Resources Board,CA_Oakley_8587,CA_Oakley_75056
37.9085,-121.6002,2020-08-07T10:09:00Z,PM2.5,8.02,µg/m³,7.92,16,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4883,CA_Discovery_Bay_69542
37.9085,-121.6002,2020-08-07T10:26:00Z,PM10,141.28,µg/m³,147.78,211,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3844,CA_Discovery_Bay_55747
37.9085,-121.6002,2020-08-07T10:17:00Z,O3,0.05,ppm,0.06,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5017,CA_Discovery_Bay_60197
37.9085,-121.6002,2020-08-07T10:06:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6055,CA_Discovery_Bay_42377
37.9085,-121.6002,2020-08-07T10:48:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8894,CA_Discovery_Bay_24801
37.9085,-121.6002,2020-08-07T10:17:00Z,CO,15.15,ppm,17.71,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9679,CA_Discovery_Bay_44808
37.8671,-121.638,2020-08-07T10:10:00Z,PM2.5,37.25,µg/m³,34.54,74,2,Byron,California Air Resources Board,CA_Byron_5901,CA_Byron_11788
37.8671,-121.638,2020-08-07T10:28:00Z,PM10,145.4,µg/m³,168.09,218,5,Byron,California Air Resources Board,CA_Byron_2323,CA_Byron_95011
37.8671,-121.638,2020-08-07T10:40:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2151,CA_Byron_52168
37.8671,-121.638,2020-08-07T10:59:00Z,NO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7809,CA_Byron_24312
37.8671,-121.638,2020-08-07T10:05:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5909,CA_Byron_68258
37.8671,-121.638,2020-08-07T10:01:00Z,CO,19.29,ppm,20.68,500,6,Byron,California Air Resources Board,CA_Byron_4274,CA_Byron_53552
