37.8715,-122.273,2020-08-07T06:21:00Z,PM10,248.41,µg/m³,254.52,372,6,Berkeley,California Air Resources Board,CA_Berkeley_9254,CA_Berkeley_37802
37.8715,-122.273,2020-08-07T06:06:00Z,O3,0.05,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_4415,CA_Berkeley_50162
37.8715,-122.273,2020-08-07T06:29:00Z,NO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_9206,CA_Berkeley_18439
37.8715,-122.273,2020-08-07T06:23:00Z,SO2,0.03,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_4779,CA_Berkeley_78114
37.8715,-122.273,2020-08-07T06:13:00Z,CO,15.83,ppm,14.7,500,6,Berkeley,California Air Resources Board,CA_Berkeley_9089,CA_Berkeley_53951
37.3382,-121.8863,2020-08-07T06:05:00Z,PM2.5,65.77,µg/m³,55.56,131,3,San Jose,California Air Resources Board,CA_San_Jose_7762,CA_San_Jose_98417
37.3382,-121.8863,2020-08-07T06:35:00Z,PM10,38.05,µg/m³,31.47,57,2,San Jose,California Air Resources Board,CA_San_Jose_4888,CA_San_Jose_97217
37.3382,-121.8863,2020-08-07T06:08:00Z,O3,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_4697,CA_San_Jose_32410
37.3382,-121.8863,2020-08-07T06:42:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_7747,CA_San_Jose_24480
37.3382,-121.8863,2020-08-07T06:24:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_6939,CA_San_Jose_39820
37.3382,-121.8863,2020-08-07T06:49:00Z,CO,11.44,ppm,13.56,500,6,San Jose,California Air Resources Board,CA_San_Jose_4964,CA_San_Jose_32001
37.4419,-122.143,2020-08-07T06:13:00Z,PM2.5,100.08,µg/m³,91.22,200,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1497,CA_Palo_Alto_24345
37.4419,-122.143,2020-08-07T06:35:00Z,PM10,157.82,µg/m³,159.72,236,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8891,CA_Palo_Alto_49140
37.4419,-122.143,2020-08-07T06:51:00Z,O3,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1418,CA_Palo_Alto_37401
37.4419,-122.143,2020-08-07T06:35:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3582,CA_Palo_Alto_28926
37.4419,-122.143,2020-08-07T06:22:00Z,SO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7220,CA_Palo_Alto_49801
37.4419,-122.143,2020-08-07T06:21:00Z,CO,2.85,ppm,2.45,285,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4950,CA_Palo_Alto_60084
37.386,-122.084,2020-08-07T06:26:00Z,PM2.5,159.23,µg/m³,178.86,318,6,Mountain View,California Air Resources Board,CA_Mountain_View_3944,CA_Mountain_View_59722
37.386,-122.084,2020-08-07T06:08:00Z,PM10,170.07,µg/m³,154.61,255,5,Mountain View,California Air Resources Board,CA_Mountain_View_8010,CA_Mountain_View_91242
37.386,-122.084,2020-08-07T06:22:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7518,CA_Mountain_View_66297
37.386,-122.084,2020-08-07T06:28:00Z,NO2,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_6646,CA_Mountain_View_56150
37.386,-122.084,2020-08-07T06:47:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4520,CA_Mountain_View_50137
37.386,-122.084,2020-08-07T06:43:00Z,CO,8.26,ppm,9.16,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7830,CA_Mountain_View_57253
37.3688,-122.0363,2020-08-07T06:04:00Z,PM2.5,119.57,µg/m³,114.56,239,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3220,CA_Sunnyvale_70833
37.3688,-122.0363,2020-08-07T06:55:00Z,PM10,128.98,µg/m³,139.4,193,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9895,CA_Sunnyvale_10760
37.3688,-122.0363,2020-08-07T06:02:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5016,CA_Sunnyvale_40291
37.3688,-122.0363,2020-08-07T06:39:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6562,CA_Sunnyvale_38635
37.3688,-122.0363,2020-08-07T06:47:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6848,CA_Sunnyvale_23621
37.3688,-122.0363,2020-08-07T06:17:00Z,CO,19.62,ppm,16.61,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6700,CA_Sunnyvale_77075
37.3541,-121.9552,2020-08-07T06:42:00Z,PM2.5,112.77,µg/m³,97.47,225,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7788,CA_Santa_Clara_34734
37.3541,-121.9552,2020-08-07T06:40:00Z,PM10,168.77,µg/m³,199.48,253,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5493,CA_Santa_Clara_37550
37.3541,-121.9552,2020-08-07T06:42:00Z,O3,0.08,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8852,CA_Santa_Clara_87707
37.3541,-121.9552,2020-08-07T06:08:00Z,NO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9352,CA_Santa_Clara_15984
37.3541,-121.9552,2020-08-07T06:01:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3016,CA_Santa_Clara_37942
37.3541,-121.9552,2020-08-07T06:16:00Z,CO,1.06,ppm,1.0,106,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4826,CA_Santa_Clara_50289
37.5483,-121.9886,2020-08-07T06:11:00Z,PM2.5,152.6,µg/m³,139.05,305,6,Fremont,California Air Resources Board,CA_Fremont_1832,CA_Fremont_12223
37.5483,-121.9886,2020-08-07T06:20:00Z,PM10,56.21,µg/m³,48.98,84,2,Fremont,California Air Resources Board,CA_Fremont_9812,CA_Fremont_36640
37.5483,-121.9886,2020-08-07T06:25:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1549,CA_Fremont_13716
37.5483,-121.9886,2020-08-07T06:37:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7781,CA_Fremont_35093
37.5483,-121.9886,2020-08-07T06:47:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_6823,CA_Fremont_60622
37.5483,-121.9886,2020-08-07T06:56:00Z,CO,7.5,ppm,6.64,500,6,Fremont,California Air Resources Board,CA_Fremont_7997,CA_Fremont_14138
37.6688,-122.0808,2020-08-07T06:01:00Z,PM2.5,28.87,µg/m³,26.62,57,2,Hayward,California Air Resources Board,CA_Hayward_1615,CA_Hayward_20005
37.6688,-122.0808,2020-08-07T06:23:00Z,PM10,60.38,µg/m³,59.84,90,2,Hayward,California Air Resources Board,CA_Hayward_4641,CA_Hayward_25723
37.6688,-122.0808,2020-08-07T06:10:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7779,CA_Hayward_67703
37.6688,-122.0808,2020-08-07T06:43:00Z,NO2,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_1155,CA_Hayward_18862
37.6688,-122.0808,2020-08-07T06:27:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3197,CA_Hayward_95714
37.6688,-122.0808,2020-08-07T06:56:00Z,CO,11.87,ppm,12.49,500,6,Hayward,California Air Resources Board,CA_Hayward_9079,CA_Hayward_89950
37.6819,-121.768,2020-08-07T06:34:00Z,PM2.5,180.9,µg/m³,196.76,361,6,Livermore,California Air Resources Board,CA_Livermore_4310,CA_Livermore_77360
37.6819,-121.768,2020-08-07T06:45:00Z,PM10,91.33,µg/m³,81.04,136,3,Livermore,California Air Resources Board,CA_Livermore_3547,CA_Livermore_70683
37.6819,-121.768,2020-08-07T06:57:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1663,CA_Livermore_65263
37.6819,-121.768,2020-08-07T06:55:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2850,CA_Livermore_50512
37.6819,-121.768,2020-08-07T06:01:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6978,CA_Livermore_71529
37.6819,-121.768,2020-08-07T06:24:00Z,CO,5.8,ppm,4.94,500,6,Livermore,California Air Resources Board,CA_Livermore_2803,CA_Livermore_14296
37.6624,-121.8747,2020-08-07T06:22:00Z,PM2.5,131.86,µg/m³,127.74,263,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8403,CA_Pleasanton_79477
37.6624,-121.8747,2020-08-07T06:38:00Z,PM10,36.59,µg/m³,41.36,54,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3619,CA_Pleasanton_50647
37.6624,-121.8747,2020-08-07T06:43:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2577,CA_Pleasanton_40672
37.6624,-121.8747,2020-08-07T06:10:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1745,CA_Pleasanton_98282
37.6624,-121.8747,2020-08-07T06:53:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2301,CA_Pleasanton_65117
37.6624,-121.8747,2020-08-07T06:02:00Z,CO,4.64,ppm,5.5,464,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3215,CA_Pleasanton_85553
37.9101,-122.0652,2020-08-07T06:33:00Z,PM2.5,18.22,µg/m³,20.58,36,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9143,CA_Walnut_Creek_45413
37.9101,-122.0652,2020-08-07T06:45:00Z,PM10,52.5,µg/m³,43.75,78,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6610,CA_Walnut_Creek_83530
37.9101,-122.0652,2020-08-07T06:49:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4708,CA_Walnut_Creek_24354
37.9101,-122.0652,2020-08-07T06:06:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9985,CA_Walnut_Creek_53618
37.9101,-122.0652,2020-08-07T06:41:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2254,CA_Walnut_Creek_57088
37.9101,-122.0652,2020-08-07T06:13:00Z,CO,2.34,ppm,2.53,233,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6155,CA_Walnut_Creek_90368
37.9775,-122.0311,2020-08-07T06:41:00Z,PM2.5,138.75,µg/m³,156.33,277,5,Concord,California Air Resources Board,CA_Concord_2398,CA_Concord_86953
37.9775,-122.0311,2020-08-07T06:24:00Z,PM10,74.89,µg/m³,84.34,112,3,Concord,California Air Resources Board,CA_Concord_8856,CA_Concord_66003
37.9775,-122.0311,2020-08-07T06:52:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_8179,CA_Concord_94369
37.9775,-122.0311,2020-08-07T06:42:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_3245,CA_Concord_21739
37.9775,-122.0311,2020-08-07T06:32:00Z,SO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_5924,CA_Concord_89671
37.9775,-122.0311,2020-08-07T06:37:00Z,CO,10.31,ppm,11.6,500,6,Concord,California Air Resources Board,CA_Concord_8164,CA_Concord_76765
38.0049,-121.8058,2020-08-07T06:03:00Z,PM2.5,16.2,µg/m³,18.43,32,1,Antioch,California Air Resources Board,CA_Antioch_5413,CA_Antioch_41823
38.0049,-121.8058,2020-08-07T06:35:00Z,PM10,124.96,µg/m³,117.82,187,4,Antioch,California Air Resources Board,CA_Antioch_6285,CA_Antioch_36875
38.0049,-121.8058,2020-08-07T06:00:00Z,O3,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5549,CA_Antioch_31491
38.0049,-121.8058,2020-08-07T06:46:00Z,NO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6882,CA_Antioch_43727
38.0049,-121.8058,2020-08-07T06:42:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1828,CA_Antioch_40984
38.0049,-121.8058,2020-08-07T06:32:00Z,CO,3.04,ppm,2.91,303,6,Antioch,California Air Resources Board,CA_Antioch_1233,CA_Antioch_26452
38.028,-121.8847,2020-08-07T06:15:00Z,PM2.5,167.17,µg/m³,159.47,334,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6229,CA_Pittsburg_55447
38.028,-121.8847,2020-08-07T06:35:00Z,PM10,84.23,µg/m³,100.79,126,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7938,CA_Pittsburg_73675
38.028,-121.8847,2020-08-07T06:26:00Z,O3,0.09,ppm,0.07,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4013,CA_Pittsburg_69373
38.028,-121.8847,2020-08-07T06:31:00Z,NO2,0.1,ppm,0.11,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6916,CA_Pittsburg_58519
38.028,-121.8847,2020-08-07T06:36:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3938,CA_Pittsburg_57582
38.028,-121.8847,2020-08-07T06:22:00Z,CO,3.25,ppm,2.96,325,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2177,CA_Pittsburg_64726
37.9319,-121.6958,2020-08-07T06:52:00Z,PM2.5,105.07,µg/m³,124.6,210,5,Brentwood,California Air Resources Board,CA_Brentwood_9725,CA_Brentwood_47000
37.9319,-121.6958,2020-08-07T06:13:00Z,PM10,166.38,µg/m³,159.37,249,5,Brentwood,California Air Resources Board,CA_Brentwood_4484,CA_Brentwood_55729
37.9319,-121.6958,2020-08-07T06:23:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1824,CA_Brentwood_64494
37.9319,-121.6958,2020-08-07T06:41:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3026,CA_Brentwood_65825
37.9319,-121.6958,2020-08-07T06:04:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7767,CA_Brentwood_20111
37.9319,-121.6958,2020-08-07T06:29:00Z,CO,7.33,ppm,8.49,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4781,CA_Brentwood_50779
37.9974,-121.7124,2020-08-07T06:40:00Z,PM2.5,122.81,µg/m³,123.38,245,5,Oakley,California Air Resources Board,CA_Oakley_5503,CA_Oakley_97409
37.9974,-121.7124,2020-08-07T06:37:00Z,PM10,92.92,µg/m³,94.27,139,3,Oakley,California Air Resources Board,CA_Oakley_8916,CA_Oakley_46453
37.9974,-121.7124,2020-08-07T06:07:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6181,CA_Oakley_19820
37.9974,-121.7124,2020-08-07T06:01:00Z,NO2,0.08,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_8521,CA_Oakley_68947
37.9974,-121.7124,2020-08-07T06:51:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6374,CA_Oakley_11757
37.9974,-121.7124,2020-08-07T06:54:00Z,CO,13.42,ppm,10.95,500,6,Oakley,California Air Resources Board,CA_Oakley_8579,CA_Oakley_14710
37.9085,-121.6002,2020-08-07T06:51:00Z,PM2.5,91.91,µg/m³,89.59,183,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5185,CA_Discovery_Bay_17462
37.9085,-121.6002,2020-08-07T06:37:00Z,PM10,49.86,µg/m³,44.93,74,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4753,CA_Discovery_Bay_45327
37.9085,-121.6002,2020-08-07T06:14:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3060,CA_Discovery_Bay_29958
37.9085,-121.6002,2020-08-07T06:09:00Z,NO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5945,CA_Discovery_Bay_63191
37.9085,-121.6002,2020-08-07T06:48:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5172,CA_Discovery_Bay_17617
37.9085,-121.6002,2020-08-07T06:38:00Z,CO,1.17,ppm,1.17,116,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2850,CA_Discovery_Bay_44006
37.8671,-121.638,2020-08-07T06:57:00Z,PM2.5,59.18,µg/m³,55.66,118,3,Byron,California Air Resources Board,CA_Byron_6675,CA_Byron_66881
37.8671,-121.638,2020-08-07T06:03:00Z,PM10,159.43,µg/m³,129.37,239,5,Byron,California Air Resources Board,CA_Byron_2280,CA_Byron_45365
37.8671,-121.638,2020-08-07T06:03:00Z,O3,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_8084,CA_Byron_37225
37.8671,-121.638,2020-08-07T06:29:00Z,NO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2902,CA_Byron_90546
37.8671,-121.638,2020-08-07T06:15:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7383,CA_Byron_73382
37.8671,-121.638,2020-08-07T06:10:00Z,CO,1.06,ppm,1.22,105,3,Byron,California Air Resources Board,CA_Byron_6239,CA_Byron_77415
