37.4419,-122.143,2020-08-07T13:47:00Z,CO,15.5,ppm,14.26,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6358,CA_Palo_Alto_67167
37.386,-122.084,2020-08-07T13:16:00Z,PM2.5,141.84,µg/m³,132.24,283,5,Mountain View,California Air Resources Board,CA_Mountain_View_8004,CA_Mountain_View_75008
37.386,-122.084,2020-08-07T13:55:00Z,PM10,133.04,µg/m³,136.51,199,4,Mountain View,California Air Resources Board,CA_Mountain_View_2041,CA_Mountain_View_31704
37.386,-122.084,2020-08-07T13:30:00Z,O3,0.08,ppm,0.09,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_7373,CA_Mountain_View_83136
37.386,-122.084,2020-08-07T13:59:00Z,NO2,0.06,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_6914,CA_Mountain_View_80302
37.386,-122.084,2020-08-07T13:43:00Z,SO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4403,CA_Mountain_View_43985
37.386,-122.084,2020-08-07T13:50:00Z,CO,20.08,ppm,20.75,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1128,CA_Mountain_View_95320
37.3688,-122.0363,2020-08-07T13:04:00Z,PM2.5,32.95,µg/m³,31.77,65,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4547,CA_Sunnyvale_91948
37.3688,-122.0363,2020-08-07T13:47:00Z,PM10,123.48,µg/m³,133.64,185,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7821,CA_Sunnyvale_22441
37.3688,-122.0363,2020-08-07T13:40:00Z,O3,0.07,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3158,CA_Sunnyvale_67627
37.3688,-122.0363,2020-08-07T13:38:00Z,NO2,0.06,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1890,CA_Sunnyvale_66792
37.3688,-122.0363,2020-08-07T13:29:00Z,SO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8233,CA_Sunnyvale_95353
37.3688,-122.0363,2020-08-07T13:08:00Z,CO,1.52,ppm,1.51,152,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1738,CA_Sunnyvale_29187
37.3541,-121.9552,2020-08-07T13:57:00Z,PM2.5,119.1,µg/m³,115.54,238,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3456,CA_Santa_Clara_46910
37.3541,-121.9552,2020-08-07T13:12:00Z,PM10,175.94,µg/m³,193.65,263,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4416,CA_Santa_Clara_97484
37.3541,-121.9552,2020-08-07T13:26:00Z,O3,0.08,ppm,0.08,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2694,CA_Santa_Clara_91765
37.3541,-121.9552,2020-08-07T13:07:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9377,CA_Santa_Clara_35811
37.3541,-121.9552,2020-08-07T13:24:00Z,SO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7947,CA_Santa_Clara_17779
37.3541,-121.9552,2020-08-07T13:58:00Z,CO,11.18,ppm,12.35,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9818,CA_Santa_Clara_88559
37.5483,-121.9886,2020-08-07T13:19:00Z,PM2.5,53.42,µg/m³,63.34,106,3,Fremont,California Air Resources Board,CA_Fremont_8995,CA_Fremont_91838
37.5483,-121.9886,2020-08-07T13:59:00Z,PM10,23.39,µg/m³,21.02,35,1,Fremont,California Air Resources Board,CA_Fremont_4465,CA_Fremont_50620
37.5483,-121.9886,2020-08-07T13:16:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3754,CA_Fremont_87738
37.5483,-121.9886,2020-08-07T13:34:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8203,CA_Fremont_56086
37.5483,-121.9886,2020-08-07T13:27:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2114,CA_Fremont_86069
37.5483,-121.9886,2020-08-07T13:57:00Z,CO,19.61,ppm,19.22,500,6,Fremont,California Air Resources Board,CA_Fremont_9857,CA_Fremont_68374
37.6688,-122.0808,2020-08-07T13:14:00Z,PM2.5,2.51,µg/m³,2.1,5,1,Hayward,California Air Resources Board,CA_Hayward_2393,CA_Hayward_77827
37.6688,-122.0808,2020-08-07T13:37:00Z,PM10,95.58,µg/m³,90.84,143,3,Hayward,California Air Resources Board,CA_Hayward_1808,CA_Hayward_10017
37.6688,-122.0808,2020-08-07T13:24:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2124,CA_Hayward_59386
37.6688,-122.0808,2020-08-07T13:00:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2791,CA_Hayward_56321
37.6688,-122.0808,2020-08-07T13:03:00Z,SO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5059,CA_Hayward_64317
37.6688,-122.0808,2020-08-07T13:10:00Z,CO,4.17,ppm,4.46,416,6,Hayward,California Air Resources Board,CA_Hayward_9947,CA_Hayward_58966
37.6819,-121.768,2020-08-07T13:33:00Z,PM2.5,53.12,µg/m³,53.96,106,3,Livermore,California Air Resources Board,CA_Livermore_3696,CA_Livermore_19097
37.6819,-121.768,2020-08-07T13:57:00Z,PM10,138.61,µg/m³,163.06,207,5,Livermore,California Air Resources Board,CA_Livermore_2183,CA_Livermore_73183
37.6819,-121.768,2020-08-07T13:21:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4346,CA_Livermore_51170
37.6819,-121.768,2020-08-07T13:40:00Z,NO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7764,CA_Livermore_96578
37.6819,-121.768,2020-08-07T13:39:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2080,CA_Livermore_11174
37.6819,-121.768,2020-08-07T13:40:00Z,CO,5.7,ppm,6.34,500,6,Livermore,California Air Resources Board,CA_Livermore_8818,CA_Livermore_35410
37.6624,-121.8747,2020-08-07T13:02:00Z,PM2.5,80.72,µg/m³,72.35,161,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1268,CA_Pleasanton_82872
37.6624,-121.8747,2020-08-07T13:54:00Z,PM10,139.45,µg/m³,155.36,209,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2513,CA_Pleasanton_35107
37.6624,-121.8747,2020-08-07T13:03:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3825,CA_Pleasanton_74798
37.6624,-121.8747,2020-08-07T13:40:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4443,CA_Pleasanton_48319
37.6624,-121.8747,2020-08-07T13:53:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2796,CA_Pleasanton_46091
37.6624,-121.8747,2020-08-07T13:19:00Z,CO,1.76,ppm,1.88,175,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5963,CA_Pleasanton_94152
37.9101,-122.0652,2020-08-07T13:39:00Z,PM2.5,36.3,µg/m³,34.6,72,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3801,CA_Walnut_Creek_35815
37.9101,-122.0652,2020-08-07T13:48:00Z,PM10,152.22,µg/m³,132.13,228,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4416,CA_Walnut_Creek_90013
37.9101,-122.0652,2020-08-07T13:16:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4240,CA_Walnut_Creek_40199
37.9101,-122.0652,2020-08-07T13:29:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4002,CA_Walnut_Creek_79997
37.9101,-122.0652,2020-08-07T13:16:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1281,CA_Walnut_Creek_10931
37.9101,-122.0652,2020-08-07T13:49:00Z,CO,18.4,ppm,14.88,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9049,CA_Walnut_Creek_22712
37.9775,-122.0311,2020-08-07T13:34:00Z,PM2.5,113.09,µg/m³,128.99,226,5,Concord,California Air Resources Board,CA_Concord_2059,CA_Concord_16055
37.9775,-122.0311,2020-08-07T13:38:00Z,PM10,116.02,µg/m³,137.74,174,4,Concord,California Air Resources Board,CA_Concord_6448,CA_Concord_18709
37.9775,-122.0311,2020-08-07T13:58:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_4738,CA_Concord_54992
37.9775,-122.0311,2020-08-07T13:29:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7047,CA_Concord_11323
37.9775,-122.0311,2020-08-07T13:16:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2312,CA_Concord_53803
37.9775,-122.0311,2020-08-07T13:03:00Z,CO,7.47,ppm,6.83,500,6,Concord,California Air Resources Board,CA_Concord_5625,CA_Concord_20267
38.0049,-121.8058,2020-08-07T13:40:00Z,PM2.5,1.91,µg/m³,1.8,3,1,Antioch,California Air Resources Board,CA_Antioch_9134,CA_Antioch_28513
38.0049,-121.8058,2020-08-07T13:32:00Z,PM10,194.26,µg/m³,231.08,291,5,Antioch,California Air Resources Board,CA_Antioch_7222,CA_Antioch_38995
38.0049,-121.8058,2020-08-07T13:41:00Z,O3,0.07,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_9917,CA_Antioch_33995
38.0049,-121.8058,2020-08-07T13:10:00Z,NO2,0.04,ppm,0.05,3,1,Antioch,California Air Resources Board,CA_Antioch_3781,CA_Antioch_93085
38.0049,-121.8058,2020-08-07T13:17:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1651,CA_Antioch_30968
38.0049,-121.8058,2020-08-07T13:19:00Z,CO,15.37,ppm,17.52,500,6,Antioch,California Air Resources Board,CA_Antioch_2070,CA_Antioch_52666
38.028,-121.8847,2020-08-07T13:50:00Z,PM2.5,13.42,µg/m³,13.9,26,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7045,CA_Pittsburg_88348
38.028,-121.8847,2020-08-07T13:43:00Z,PM10,38.11,µg/m³,33.64,57,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2698,CA_Pittsburg_72921
38.028,-121.8847,2020-08-07T13:04:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2429,CA_Pittsburg_40588
38.028,-121.8847,2020-08-07T13:18:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7785,CA_Pittsburg_10771
38.028,-121.8847,2020-08-07T13:56:00Z,SO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1774,CA_Pittsburg_86386
38.028,-121.8847,2020-08-07T13:54:00Z,CO,16.38,ppm,14.86,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5216,CA_Pittsburg_58418
37.9319,-121.6958,2020-08-07T13:12:00Z,PM2.5,42.96,µg/m³,41.4,85,2,Brentwood,California Air Resources Board,CA_Brentwood_5010,CA_Brentwood_12686
37.9319,-121.6958,2020-08-07T13:32:00Z,PM10,38.52,µg/m³,34.62,57,2,Brentwood,California Air Resources Board,CA_Brentwood_4303,CA_Brentwood_90733
37.9319,-121.6958,2020-08-07T13:20:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7648,CA_Brentwood_55961
37.9319,-121.6958,2020-08-07T13:06:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3859,CA_Brentwood_86109
37.9319,-121.6958,2020-08-07T13:32:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2746,CA_Brentwood_97579
37.9319,-121.6958,2020-08-07T13:19:00Z,CO,5.28,ppm,5.13,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4179,CA_Brentwood_77890
37.9974,-121.7124,2020-08-07T13:40:00Z,PM2.5,60.62,µg/m³,69.35,121,3,Oakley,California Air Resources Board,CA_Oakley_6387,CA_Oakley_52265
37.9974,-121.7124,2020-08-07T13:06:00Z,PM10,144.68,µg/m³,116.21,217,5,Oakley,California Air Resources Board,CA_Oakley_7148,CA_Oakley_10756
37.9974,-121.7124,2020-08-07T13:43:00Z,O3,0.08,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_5291,CA_Oakley_97008
37.9974,-121.7124,2020-08-07T13:05:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4717,CA_Oakley_68610
37.9974,-121.7124,2020-08-07T13:38:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3585,CA_Oakley_24245
37.9974,-121.7124,2020-08-07T13:56:00Z,CO,10.37,ppm,10.26,500,6,Oakley,California Air Resources Board,CA_Oakley_4323,CA_Oakley_97489
37.9085,-121.6002,2020-08-07T13:24:00Z,PM2.5,94.9,µg/m³,96.19,189,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8738,CA_Discovery_Bay_95883
37.9085,-121.6002,2020-08-07T13:55:00Z,PM10,61.96,µg/m³,52.81,92,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3618,CA_Discovery_Bay_41308
37.9085,-121.6002,2020-08-07T13:51:00Z,O3,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9379,CA_Discovery_Bay_48841
37.9085,-121.6002,2020-08-07T13:32:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6552,CA_Discovery_Bay_47385
37.9085,-121.6002,2020-08-07T13:44:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7301,CA_Discovery_Bay_45118
37.9085,-121.6002,2020-08-07T13:56:00Z,CO,4.01,ppm,3.25,401,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8295,CA_Discovery_Bay_88680
37.8671,-121.638,2020-08-07T13:12:00Z,PM2.5,54.82,µg/m³,46.57,109,3,Byron,California Air Resources Board,CA_Byron_9595,CA_Byron_31760
37.8671,-121.638,2020-08-07T13:40:00Z,PM10,35.11,µg/m³,40.48,52,2,Byron,California Air Resources Board,CA_Byron_8422,CA_Byron_29113
37.8671,-121.638,2020-08-07T13:29:00Z,O3,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_1947,CA_Byron_55915
37.8671,-121.638,2020-08-07T13:11:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9351,CA_Byron_46761
37.8671,-121.638,2020-08-07T13:38:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2516,CA_Byron_80561
37.8671,-121.638,2020-08-07T13:25:00Z,CO,19.9,ppm,22.48,500,6,Byron,California Air Resources Board,CA_Byron_7419,CA_Byron_32452
