37.8715,-122.273,2020-08-07T00:14:00Z,O3,0.07,ppm,0.05,6,1,Berkeley,California Air Resources Board,CA_Berkeley_3506,CA_Berkeley_51268
37.8715,-122.273,2020-08-07T00:46:00Z,NO2,0.04,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_1493,CA_Berkeley_71087
37.8715,-122.273,2020-08-07T00:12:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_9612,CA_Berkeley_50731
37.8715,-122.273,2020-08-07T00:59:00Z,CO,2.5,ppm,2.47,249,5,Berkeley,California Air Resources Board,CA_Berkeley_8917,CA_Berkeley_80325
37.3382,-121.8863,2020-08-07T00:25:00Z,PM2.5,40.96,µg/m³,38.48,81,2,San Jose,California Air Resources Board,CA_San_Jose_6355,CA_San_Jose_18403
37.3382,-121.8863,2020-08-07T00:38:00Z,PM10,32.88,µg/m³,34.0,49,1,San Jose,California Air Resources Board,CA_San_Jose_1875,CA_San_Jose_69909
37.3382,-121.8863,2020-08-07T00:57:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_8204,CA_San_Jose_36335
37.3382,-121.8863,2020-08-07T00:01:00Z,NO2,0.05,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_7455,CA_San_Jose_10448
37.3382,-121.8863,2020-08-07T00:47:00Z,SO2,0.02,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_1964,CA_San_Jose_90802
37.3382,-121.8863,2020-08-07T00:13:00Z,CO,5.54,ppm,6.08,500,6,San Jose,California Air Resources Board,CA_San_Jose_5324,CA_San_Jose_86123
37.4419,-122.143,2020-08-07T00:07:00Z,PM2.5,79.25,µg/m³,87.08,158,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1488,CA_Palo_Alto_56067
37.4419,-122.143,2020-08-07T00:48:00Z,PM10,219.94,µg/m³,261.14,329,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6213,CA_Palo_Alto_41239
37.4419,-122.143,2020-08-07T00:38:00Z,O3,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5928,CA_Palo_Alto_75884
37.4419,-122.143,2020-08-07T00:33:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9513,CA_Palo_Alto_10872
37.4419,-122.143,2020-08-07T00:40:00Z,SO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3649,CA_Palo_Alto_89615
37.4419,-122.143,2020-08-07T00:02:00Z,CO,10.34,ppm,8.34,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5410,CA_Palo_Alto_54512
37.386,-122.084,2020-08-07T00:16:00Z,PM2.5,140.74,µg/m³,155.43,281,5,Mountain View,California Air Resources Board,CA_Mountain_View_8015,CA_Mountain_View_12322
37.386,-122.084,2020-08-07T00:47:00Z,PM10,54.82,µg/m³,52.26,82,2,Mountain View,California Air Resources Board,CA_Mountain_View_9899,CA_Mountain_View_20519
37.386,-122.084,2020-08-07T00:37:00Z,O3,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_3389,CA_Mountain_View_50247
37.386,-122.084,2020-08-07T00:18:00Z,NO2,0.08,ppm,0.08,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_9276,CA_Mountain_View_62196
37.386,-122.084,2020-08-07T00:40:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6416,CA_Mountain_View_71262
37.386,-122.084,2020-08-07T00:49:00Z,CO,7.97,ppm,8.8,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5543,CA_Mountain_View_25828
37.3688,-122.0363,2020-08-07T00:03:00Z,PM2.5,29.88,µg/m³,27.9,59,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3498,CA_Sunnyvale_71541
37.3688,-122.0363,2020-08-07T00:24:00Z,PM10,221.96,µg/m³,209.21,332,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6178,CA_Sunnyvale_16175
37.3688,-122.0363,2020-08-07T00:04:00Z,O3,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8610,CA_Sunnyvale_16879
37.3688,-122.0363,2020-08-07T00:45:00Z,NO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6848,CA_Sunnyvale_21742
37.3688,-122.0363,2020-08-07T00:47:00Z,SO2,0.0,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3593,CA_Sunnyvale_63934
37.3688,-122.0363,2020-08-07T00:46:00Z,CO,5.24,ppm,5.52,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4395,CA_Sunnyvale_55626
37.3541,-121.9552,2020-08-07T00:34:00Z,PM2.5,36.13,µg/m³,40.42,72,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5436,CA_Santa_Clara_64113
37.3541,-121.9552,2020-08-07T00:52:00Z,PM10,18.61,µg/m³,20.52,27,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5429,CA_Santa_Clara_26554
37.3541,-121.9552,2020-08-07T00:49:00Z,O3,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1776,CA_Santa_Clara_94317
37.3541,-121.9552,2020-08-07T00:46:00Z,NO2,0.06,ppm,0.08,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5094,CA_Santa_Clara_62336
37.3541,-121.9552,2020-08-07T00:04:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8899,CA_Santa_Clara_51719
37.3541,-121.9552,2020-08-07T00:59:00Z,CO,5.33,ppm,5.17,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8265,CA_Santa_Clara_55252
37.5483,-121.9886,2020-08-07T00:02:00Z,PM2.5,151.98,µg/m³,159.78,303,6,Fremont,California Air Resources Board,CA_Fremont_7867,CA_Fremont_53960
37.5483,-121.9886,2020-08-07T00:50:00Z,PM10,16.08,µg/m³,18.41,24,1,Fremont,California Air Resources Board,CA_Fremont_6139,CA_Fremont_16307
37.5483,-121.9886,2020-08-07T00:43:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9668,CA_Fremont_76667
37.5483,-121.9886,2020-08-07T00:09:00Z,NO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4096,CA_Fremont_38135
37.5483,-121.9886,2020-08-07T00:36:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_9611,CA_Fremont_17016
37.5483,-121.9886,2020-08-07T00:14:00Z,CO,1.08,ppm,0.87,108,3,Fremont,California Air Resources Board,CA_Fremont_8108,CA_Fremont_74637
37.6688,-122.0808,2020-08-07T00:47:00Z,PM2.5,156.36,µg/m³,171.8,312,6,Hayward,California Air Resources Board,CA_Hayward_7475,CA_Hayward_99327
37.6688,-122.0808,2020-08-07T00:35:00Z,PM10,100.54,µg/m³,115.61,150,3,Hayward,California Air Resources Board,CA_Hayward_9412,CA_Hayward_52265
37.6688,-122.0808,2020-08-07T00:31:00Z,O3,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_7694,CA_Hayward_91632
37.6688,-122.0808,2020-08-07T00:14:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9630,CA_Hayward_86877
37.6688,-122.0808,2020-08-07T00:08:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_7526,CA_Hayward_38243
37.6688,-122.0808,2020-08-07T00:58:00Z,CO,11.54,ppm,11.9,500,6,Hayward,California Air Resources Board,CA_Hayward_2307,CA_Hayward_94645
37.6819,-121.768,2020-08-07T00:11:00Z,PM2.5,42.81,µg/m³,37.82,85,2,Livermore,California Air Resources Board,CA_Livermore_5132,CA_Livermore_56601
37.6819,-121.768,2020-08-07T00:16:00Z,PM10,18.34,µg/m³,17.21,27,1,Livermore,California Air Resources Board,CA_Livermore_9343,CA_Livermore_53753
37.6819,-121.768,2020-08-07T00:46:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4593,CA_Livermore_68587
37.6819,-121.768,2020-08-07T00:31:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_9405,CA_Livermore_94258
37.6819,-121.768,2020-08-07T00:31:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8022,CA_Livermore_84982
37.6819,-121.768,2020-08-07T00:11:00Z,CO,11.9,ppm,12.77,500,6,Livermore,California Air Resources Board,CA_Livermore_4215,CA_Livermore_92331
37.6624,-121.8747,2020-08-07T00:37:00Z,PM2.5,97.61,µg/m³,110.17,195,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2190,CA_Pleasanton_70964
37.6624,-121.8747,2020-08-07T00:52:00Z,PM10,163.84,µg/m³,148.5,245,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8701,CA_Pleasanton_21385
37.6624,-121.8747,2020-08-07T00:33:00Z,O3,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8121,CA_Pleasanton_87716
37.6624,-121.8747,2020-08-07T00:19:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8360,CA_Pleasanton_34996
37.6624,-121.8747,2020-08-07T00:16:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8734,CA_Pleasanton_14551
37.6624,-121.8747,2020-08-07T00:34:00Z,CO,15.85,ppm,13.14,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8731,CA_Pleasanton_43112
37.9101,-122.0652,2020-08-07T00:03:00Z,PM2.5,78.75,µg/m³,68.48,157,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8116,CA_Walnut_Creek_51368
37.9101,-122.0652,2020-08-07T00:58:00Z,PM10,96.66,µg/m³,84.16,144,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2734,CA_Walnut_Creek_14796
37.9101,-122.0652,2020-08-07T00:09:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9842,CA_Walnut_Creek_94161
37.9101,-122.0652,2020-08-07T00:55:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4556,CA_Walnut_Creek_43692
37.9101,-122.0652,2020-08-07T00:54:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1279,CA_Walnut_Creek_27093
37.9101,-122.0652,2020-08-07T00:48:00Z,CO,4.58,ppm,4.08,457,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2235,CA_Walnut_Creek_54766
37.9775,-122.0311,2020-08-07T00:14:00Z,PM2.5,5.31,µg/m³,4.25,10,1,Concord,California Air Resources Board,CA_Concord_4258,CA_Concord_88887
37.9775,-122.0311,2020-08-07T00:22:00Z,PM10,255.97,µg/m³,238.14,383,6,Concord,California Air Resources Board,CA_Concord_4790,CA_Concord_68197
37.9775,-122.0311,2020-08-07T00:17:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3824,CA_Concord_64155
37.9775,-122.0311,2020-08-07T00:32:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8687,CA_Concord_53769
37.9775,-122.0311,2020-08-07T00:32:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8285,CA_Concord_73779
37.9775,-122.0311,2020-08-07T00:38:00Z,CO,7.24,ppm,6.7,500,6,Concord,California Air Resources Board,CA_Concord_5577,CA_Concord_76991
38.0049,-121.8058,2020-08-07T00:45:00Z,PM2.5,31.65,µg/m³,27.04,63,2,Antioch,California Air Resources Board,CA_Antioch_2790,CA_Antioch_30604
38.0049,-121.8058,2020-08-07T00:28:00Z,PM10,190.48,µg/m³,174.85,285,5,Antioch,California Air Resources Board,CA_Antioch_7663,CA_Antioch_40340
38.0049,-121.8058,2020-08-07T00:04:00Z,O3,0.09,ppm,0.11,9,1,Antioch,California Air Resources Board,CA_Antioch_7581,CA_Antioch_19758
38.0049,-121.8058,2020-08-07T00:31:00Z,NO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9715,CA_Antioch_52625
38.0049,-121.8058,2020-08-07T00:00:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3186,CA_Antioch_44066
38.0049,-121.8058,2020-08-07T00:15:00Z,CO,6.82,ppm,6.03,500,6,Antioch,California Air Resources Board,CA_Antioch_5800,CA_Antioch_85724
38.028,-121.8847,2020-08-07T00:22:00Z,PM2.5,173.03,µg/m³,142.95,346,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3202,CA_Pittsburg_12447
38.028,-121.8847,2020-08-07T00:11:00Z,PM10,14.27,µg/m³,13.31,21,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3886,CA_Pittsburg_70738
38.028,-121.8847,2020-08-07T00:08:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9912,CA_Pittsburg_24763
38.028,-121.8847,2020-08-07T00:16:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5712,CA_Pittsburg_64141
38.028,-121.8847,2020-08-07T00:56:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4779,CA_Pittsburg_57057
38.028,-121.8847,2020-08-07T00:23:00Z,CO,10.4,ppm,10.57,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1538,CA_Pittsburg_75808
37.9319,-121.6958,2020-08-07T00:26:00Z,PM2.5,126.55,µg/m³,120.38,253,5,Brentwood,California Air Resources Board,CA_Brentwood_1339,CA_Brentwood_38019
37.9319,-121.6958,2020-08-07T00:50:00Z,PM10,15.21,µg/m³,13.69,22,1,Brentwood,California Air Resources Board,CA_Brentwood_2535,CA_Brentwood_47057
37.9319,-121.6958,2020-08-07T00:39:00Z,O3,0.07,ppm,0.06,7,1,Brentwood,California Air Resources Board,CA_Brentwood_8842,CA_Brentwood_53341
37.9319,-121.6958,2020-08-07T00:01:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3503,CA_Brentwood_19785
37.9319,-121.6958,2020-08-07T00:55:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7672,CA_Brentwood_51144
37.9319,-121.6958,2020-08-07T00:38:00Z,CO,8.27,ppm,6.91,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9436,CA_Brentwood_77057
37.9974,-121.7124,2020-08-07T00:52:00Z,PM2.5,65.06,µg/m³,62.23,130,3,Oakley,California Air Resources Board,CA_Oakley_3993,CA_Oakley_41755
37.9974,-121.7124,2020-08-07T00:11:00Z,PM10,157.6,µg/m³,147.13,236,5,Oakley,California Air Resources Board,CA_Oakley_6688,CA_Oakley_48316
37.9974,-121.7124,2020-08-07T00:24:00Z,O3,0.07,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_1138,CA_Oakley_60679
37.9974,-121.7124,2020-08-07T00:56:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8181,CA_Oakley_82221
37.9974,-121.7124,2020-08-07T00:04:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6159,CA_Oakley_66085
37.9974,-121.7124,2020-08-07T00:29:00Z,CO,14.05,ppm,15.27,500,6,Oakley,California Air Resources Board,CA_Oakley_7978,CA_Oakley_69911
37.9085,-121.6002,2020-08-07T00:51:00Z,PM2.5,103.92,µg/m³,118.97,207,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3319,CA_Discovery_Bay_71314
37.9085,-121.6002,2020-08-07T00:28:00Z,PM10,38.79,µg/m³,38.48,58,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2133,CA_Discovery_Bay_98395
37.9085,-121.6002,2020-08-07T00:07:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9807,CA_Discovery_Bay_83131
37.9085,-121.6002,2020-08-07T00:49:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2040,CA_Discovery_Bay_78849
37.9085,-121.6002,2020-08-07T00:53:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3819,CA_Discovery_Bay_37890
37.9085,-121.6002,2020-08-07T00:12:00Z,CO,8.33,ppm,8.07,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8857,CA_Discovery_Bay_82563
37.8671,-121.638,2020-08-07T00:52:00Z,PM2.5,36.58,µg/m³,41.72,73,2,Byron,California Air Resources Board,CA_Byron_8453,CA_Byron_92866
37.8671,-121.638,2020-08-07T00:42:00Z,PM10,149.82,µg/m³,175.18,224,5,Byron,California Air Resources Board,CA_Byron_2990,CA_Byron_38974
37.8671,-121.638,2020-08-07T00:40:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6175,CA_Byron_46733
37.8671,-121.638,2020-08-07T00:15:00Z,NO2,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_1496,CA_Byron_83849
37.8671,-121.638,2020-08-07T00:24:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6862,CA_Byron_27423
37.8671,-121.638,2020-08-07T00:17:00Z,CO,3.02,ppm,2.61,301,6,Byron,California Air Resources Board,CA_Byron_2400,CA_Byron_15383
