37.5483,-121.9886,2020-08-07T01:59:00Z,PM2.5,100.27,µg/m³,98.06,200,4,Fremont,California Air Resources Board,CA_Fremont_9462,CA_Fremont_93728
37.5483,-121.9886,2020-08-07T01:43:00Z,PM10,22.57,µg/m³,21.33,33,1,Fremont,California Air Resources Board,CA_Fremont_9828,CA_Fremont_67417
37.5483,-121.9886,2020-08-07T01:31:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2034,CA_Fremont_74345
37.5483,-121.9886,2020-08-07T01:36:00Z,NO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_5459,CA_Fremont_76133
37.5483,-121.9886,2020-08-07T01:54:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2824,CA_Fremont_19186
37.5483,-121.9886,2020-08-07T01:20:00Z,CO,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4945,CA_Fremont_39331
37.6688,-122.0808,2020-08-07T01:41:00Z,PM2.5,12.9,µg/m³,12.69,25,1,Hayward,California Air Resources Board,CA_Hayward_8463,CA_Hayward_68361
37.6688,-122.0808,2020-08-07T01:55:00Z,PM10,200.48,µg/m³,221.91,300,5,Hayward,California Air Resources Board,CA_Hayward_9016,CA_Hayward_33728
37.6688,-122.0808,2020-08-07T01:46:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_9806,CA_Hayward_73007
37.6688,-122.0808,2020-08-07T01:05:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_5387,CA_Hayward_52374
37.6688,-122.0808,2020-08-07T01:35:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3677,CA_Hayward_64111
37.6688,-122.0808,2020-08-07T01:21:00Z,CO,5.78,ppm,6.77,500,6,Hayward,California Air Resources Board,CA_Hayward_2266,CA_Hayward_35668
37.6819,-121.768,2020-08-07T01:23:00Z,PM2.5,66.24,µg/m³,53.27,132,3,Livermore,California Air Resources Board,CA_Livermore_2959,CA_Livermore_73746
37.6819,-121.768,2020-08-07T01:35:00Z,PM10,6.55,µg/m³,5.72,9,1,Livermore,California Air Resources Board,CA_Livermore_1949,CA_Livermore_22601
37.6819,-121.768,2020-08-07T01:05:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_9206,CA_Livermore_81391
37.6819,-121.768,2020-08-07T01:13:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4261,CA_Livermore_32770
37.6819,-121.768,2020-08-07T01:31:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7965,CA_Livermore_26840
37.6819,-121.768,2020-08-07T01:05:00Z,CO,6.81,ppm,6.72,500,6,Livermore,California Air Resources Board,CA_Livermore_8518,CA_Livermore_93169
37.6624,-121.8747,2020-08-07T01:40:00Z,PM2.5,3.48,µg/m³,3.73,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3359,CA_Pleasanton_86297
37.6624,-121.8747,2020-08-07T01:14:00Z,PM10,87.14,µg/m³,88.66,130,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6982,CA_Pleasanton_25018
37.6624,-121.8747,2020-08-07T01:48:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5335,CA_Pleasanton_98198
37.6624,-121.8747,2020-08-07T01:58:00Z,NO2,0.07,ppm,0.06,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6187,CA_Pleasanton_81275
37.6624,-121.8747,2020-08-07T01:30:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9511,CA_Pleasanton_26568
37.6624,-121.8747,2020-08-07T01:32:00Z,CO,16.69,ppm,19.73,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8708,CA_Pleasanton_52130
37.9101,-122.0652,2020-08-07T01:06:00Z,PM2.5,64.07,µg/m³,60.06,128,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1495,CA_Walnut_Creek_35011
37.9101,-122.0652,2020-08-07T01:09:00Z,PM10,134.68,µg/m³,129.02,202,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5990,CA_Walnut_Creek_52356
37.9101,-122.0652,2020-08-07T01:58:00Z,O3,0.07,ppm,0.09,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9615,CA_Walnut_Creek_43718
37.9101,-122.0652,2020-08-07T01:40:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3760,CA_Walnut_Creek_61486
37.9101,-122.0652,2020-08-07T01:30:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4240,CA_Walnut_Creek_77564
37.9101,-122.0652,2020-08-07T01:54:00Z,CO,14.72,ppm,15.62,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1221,CA_Walnut_Creek_40965
37.9775,-122.0311,2020-08-07T01:53:00Z,PM2.5,121.16,µg/m³,123.17,242,5,Concord,California Air Resources Board,CA_Concord_4765,CA_Concord_36187
37.9775,-122.0311,2020-08-07T01:48:00Z,PM10,81.79,µg/m³,79.77,122,3,Concord,California Air Resources Board,CA_Concord_2279,CA_Concord_91690
37.9775,-122.0311,2020-08-07T01:39:00Z,O3,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_5060,CA_Concord_24284
37.9775,-122.0311,2020-08-07T01:10:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8477,CA_Concord_45193
37.9775,-122.0311,2020-08-07T01:43:00Z,SO2,0.04,ppm,0.05,3,1,Concord,California Air Resources Board,CA_Concord_2685,CA_Concord_99617
37.9775,-122.0311,2020-08-07T01:42:00Z,CO,13.41,ppm,16.06,500,6,Concord,California Air Resources Board,CA_Concord_7905,CA_Concord_31207
38.0049,-121.8058,2020-08-07T01:38:00Z,PM2.5,130.93,µg/m³,142.86,261,5,Antioch,California Air Resources Board,CA_Antioch_8688,CA_Antioch_21456
38.0049,-121.8058,2020-08-07T01:14:00Z,PM10,176.73,µg/m³,164.92,265,5,Antioch,California Air Resources Board,CA_Antioch_7338,CA_Antioch_66196
38.0049,-121.8058,2020-08-07T01:07:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_4485,CA_Antioch_98902
38.0049,-121.8058,2020-08-07T01:42:00Z,NO2,0.09,ppm,0.09,8,1,Antioch,California Air Resources Board,CA_Antioch_6032,CA_Antioch_53858
38.0049,-121.8058,2020-08-07T01:43:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7180,CA_Antioch_67741
38.0049,-121.8058,2020-08-07T01:56:00Z,CO,3.06,ppm,2.86,305,6,Antioch,California Air Resources Board,CA_Antioch_8876,CA_Antioch_24478
38.028,-121.8847,2020-08-07T01:30:00Z,PM2.5,110.75,µg/m³,117.78,221,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1377,CA_Pittsburg_84605
38.028,-121.8847,2020-08-07T01:45:00Z,PM10,38.32,µg/m³,34.65,57,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9830,CA_Pittsburg_57886
38.028,-121.8847,2020-08-07T01:52:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5246,CA_Pittsburg_21341
38.028,-121.8847,2020-08-07T01:50:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9717,CA_Pittsburg_88914
38.028,-121.8847,2020-08-07T01:52:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2176,CA_Pittsburg_12271
38.028,-121.8847,2020-08-07T01:32:00Z,CO,5.18,ppm,4.7,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6282,CA_Pittsburg_95474
37.9319,-121.6958,2020-08-07T01:52:00Z,PM2.5,211.72,µg/m³,215.79,423,6,Brentwood,California Air Resources Board,CA_Brentwood_1862,CA_Brentwood_76580
37.9319,-121.6958,2020-08-07T01:52:00Z,PM10,155.44,µg/m³,174.35,233,5,Brentwood,California Air Resources Board,CA_Brentwood_7444,CA_Brentwood_74017
37.9319,-121.6958,2020-08-07T01:30:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9707,CA_Brentwood_37067
37.9319,-121.6958,2020-08-07T01:38:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7465,CA_Brentwood_77858
37.9319,-121.6958,2020-08-07T01:46:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1185,CA_Brentwood_68234
37.9319,-121.6958,2020-08-07T01:25:00Z,CO,8.94,ppm,7.19,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7863,CA_Brentwood_22602
37.9974,-121.7124,2020-08-07T01:57:00Z,PM2.5,70.09,µg/m³,80.82,140,3,Oakley,California Air Resources Board,CA_Oakley_9250,CA_Oakley_57013
37.9974,-121.7124,2020-08-07T01:37:00Z,PM10,91.63,µg/m³,81.91,137,3,Oakley,California Air Resources Board,CA_Oakley_8263,CA_Oakley_59952
37.9974,-121.7124,2020-08-07T01:02:00Z,O3,0.07,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_6531,CA_Oakley_81315
37.9974,-121.7124,2020-08-07T01:26:00Z,NO2,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_3811,CA_Oakley_81172
37.9974,-121.7124,2020-08-07T01:18:00Z,SO2,0.0,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3434,CA_Oakley_28680
37.9974,-121.7124,2020-08-07T01:55:00Z,CO,22.15,ppm,23.04,500,6,Oakley,California Air Resources Board,CA_Oakley_4673,CA_Oakley_50619
37.9085,-121.6002,2020-08-07T01:43:00Z,PM2.5,203.94,µg/m³,242.95,407,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9013,CA_Discovery_Bay_71161
37.9085,-121.6002,2020-08-07T01:22:00Z,PM10,162.28,µg/m³,177.35,243,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5738,CA_Discovery_Bay_54099
37.9085,-121.6002,2020-08-07T01:35:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4889,CA_Discovery_Bay_98666
37.9085,-121.6002,2020-08-07T01:17:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3175,CA_Discovery_Bay_95488
37.9085,-121.6002,2020-08-07T01:41:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5077,CA_Discovery_Bay_24190
37.9085,-121.6002,2020-08-07T01:25:00Z,CO,7.62,ppm,7.2,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5247,CA_Discovery_Bay_12506
37.8671,-121.638,2020-08-07T01:38:00Z,PM2.5,153.49,µg/m³,181.17,306,6,Byron,California Air Resources Board,CA_Byron_4818,CA_Byron_45270
37.8671,-121.638,2020-08-07T01:43:00Z,PM10,13.93,µg/m³,16.42,20,1,Byron,California Air Resources Board,CA_Byron_9868,CA_Byron_57518
37.8671,-121.638,2020-08-07T01:26:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2377,CA_Byron_12083
37.8671,-121.638,2020-08-07T01:06:00Z,NO2,0.07,ppm,0.06,7,1,Byron,California Air Resources Board,CA_Byron_4448,CA_Byron_97507
37.8671,-121.638,2020-08-07T01:30:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4306,CA_Byron_86651
37.8671,-121.638,2020-08-07T01:55:00Z,CO,0.55,ppm,0.63,55,2,Byron,California Air Resources Board,CA_Byron_7510,CA_Byron_74856
