37.386,-122.084,2020-08-07T02:22:00Z,NO2,0.08,ppm,0.09,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_6488,CA_Mountain_View_27317
37.386,-122.084,2020-08-07T02:29:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6473,CA_Mountain_View_12637
37.386,-122.084,2020-08-07T02:46:00Z,CO,3.02,ppm,3.29,301,6,Mountain View,California Air Resources Board,CA_Mountain_View_3057,CA_Mountain_View_67099
37.3688,-122.0363,2020-08-07T02:38:00Z,PM2.5,3.85,µg/m³,4.35,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3667,CA_Sunnyvale_10157
37.3688,-122.0363,2020-08-07T02:37:00Z,PM10,185.0,µg/m³,177.26,277,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1239,CA_Sunnyvale_99606
37.3688,-122.0363,2020-08-07T02:00:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6059,CA_Sunnyvale_28255
37.3688,-122.0363,2020-08-07T02:22:00Z,NO2,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5490,CA_Sunnyvale_44742
37.3688,-122.0363,2020-08-07T02:00:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8309,CA_Sunnyvale_97578
37.3688,-122.0363,2020-08-07T02:57:00Z,CO,0.24,ppm,0.29,24,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4701,CA_Sunnyvale_15892
37.3541,-121.9552,2020-08-07T02:48:00Z,PM2.5,90.99,µg/m³,89.55,181,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4505,CA_Santa_Clara_79081
37.3541,-121.9552,2020-08-07T02:04:00Z,PM10,90.4,µg/m³,83.61,135,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2825,CA_Santa_Clara_48294
37.3541,-121.9552,2020-08-07T02:00:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3991,CA_Santa_Clara_90128
37.3541,-121.9552,2020-08-07T02:56:00Z,NO2,0.05,ppm,0.06,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5392,CA_Santa_Clara_89949
37.3541,-121.9552,2020-08-07T02:42:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5283,CA_Santa_Clara_74213
37.3541,-121.9552,2020-08-07T02:59:00Z,CO,21.91,ppm,18.39,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7122,CA_Santa_Clara_11395
37.5483,-121.9886,2020-08-07T02:39:00Z,PM2.5,95.53,µg/m³,108.71,191,4,Fremont,California Air Resources Board,CA_Fremont_6912,CA_Fremont_80596
37.5483,-121.9886,2020-08-07T02:08:00Z,PM10,143.18,µg/m³,144.95,214,5,Fremont,California Air Resources Board,CA_Fremont_9023,CA_Fremont_17916
37.5483,-121.9886,2020-08-07T02:16:00Z,O3,0.1,ppm,0.09,9,1,Fremont,California Air Resources Board,CA_Fremont_4151,CA_Fremont_69291
37.5483,-121.9886,2020-08-07T02:07:00Z,NO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_5363,CA_Fremont_44309
37.5483,-121.9886,2020-08-07T02:48:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3564,CA_Fremont_15163
37.5483,-121.9886,2020-08-07T02:28:00Z,CO,4.26,ppm,4.25,425,6,Fremont,California Air Resources Board,CA_Fremont_3483,CA_Fremont_26764
37.6688,-122.0808,2020-08-07T02:43:00Z,PM2.5,60.94,µg/m³,71.06,121,3,Hayward,California Air Resources Board,CA_Hayward_3430,CA_Hayward_18420
37.6688,-122.0808,2020-08-07T02:54:00Z,PM10,153.63,µg/m³,137.13,230,5,Hayward,California Air Resources Board,CA_Hayward_1256,CA_Hayward_39209
37.6688,-122.0808,2020-08-07T02:31:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4275,CA_Hayward_57801
37.6688,-122.0808,2020-08-07T02:11:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8428,CA_Hayward_56087
37.6688,-122.0808,2020-08-07T02:07:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4523,CA_Hayward_57620
37.6688,-122.0808,2020-08-07T02:33:00Z,CO,11.27,ppm,9.7,500,6,Hayward,California Air Resources Board,CA_Hayward_4353,CA_Hayward_53460
37.6819,-121.768,2020-08-07T02:47:00Z,PM2.5,192.63,µg/m³,201.52,385,6,Livermore,California Air Resources Board,CA_Livermore_2319,CA_Livermore_71616
37.6819,-121.768,2020-08-07T02:12:00Z,PM10,157.79,µg/m³,159.47,236,5,Livermore,California Air Resources Board,CA_Livermore_2810,CA_Livermore_65014
37.6819,-121.768,2020-08-07T02:54:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9825,CA_Livermore_66548
37.6819,-121.768,2020-08-07T02:50:00Z,NO2,0.08,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_8334,CA_Livermore_61587
37.6819,-121.768,2020-08-07T02:32:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3036,CA_Livermore_74263
37.6819,-121.768,2020-08-07T02:07:00Z,CO,8.63,ppm,7.37,500,6,Livermore,California Air Resources Board,CA_Livermore_1306,CA_Livermore_39881
37.6624,-121.8747,2020-08-07T02:01:00Z,PM2.5,5.13,µg/m³,5.24,10,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6169,CA_Pleasanton_20543
37.6624,-121.8747,2020-08-07T02:01:00Z,PM10,103.7,µg/m³,103.92,155,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8723,CA_Pleasanton_12977
37.6624,-121.8747,2020-08-07T02:49:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6170,CA_Pleasanton_71056
37.6624,-121.8747,2020-08-07T02:46:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7642,CA_Pleasanton_28134
37.6624,-121.8747,2020-08-07T02:40:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8159,CA_Pleasanton_58171
37.6624,-121.8747,2020-08-07T02:32:00Z,CO,3.1,ppm,2.7,309,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7553,CA_Pleasanton_48556
37.9101,-122.0652,2020-08-07T02:33:00Z,PM2.5,15.4,µg/m³,17.96,30,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9589,CA_Walnut_Creek_26584
37.9101,-122.0652,2020-08-07T02:28:00Z,PM10,151.54,µg/m³,122.75,227,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6020,CA_Walnut_Creek_96187
37.9101,-122.0652,2020-08-07T02:55:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5712,CA_Walnut_Creek_38134
37.9101,-122.0652,2020-08-07T02:13:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7944,CA_Walnut_Creek_63590
37.9101,-122.0652,2020-08-07T02:22:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1139,CA_Walnut_Creek_23110
37.9101,-122.0652,2020-08-07T02:47:00Z,CO,12.39,ppm,14.32,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4640,CA_Walnut_Creek_54857
37.9775,-122.0311,2020-08-07T02:33:00Z,PM2.5,17.44,µg/m³,18.03,34,1,Concord,California Air Resources Board,CA_Concord_7967,CA_Concord_49173
37.9775,-122.0311,2020-08-07T02:29:00Z,PM10,9.78,µg/m³,8.5,14,1,Concord,California Air Resources Board,CA_Concord_9451,CA_Concord_14773
37.9775,-122.0311,2020-08-07T02:17:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2835,CA_Concord_45510
37.9775,-122.0311,2020-08-07T02:20:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4105,CA_Concord_50802
37.9775,-122.0311,2020-08-07T02:38:00Z,SO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5046,CA_Concord_70692
37.9775,-122.0311,2020-08-07T02:23:00Z,CO,1.35,ppm,1.44,134,3,Concord,California Air Resources Board,CA_Concord_9541,CA_Concord_71503
38.0049,-121.8058,2020-08-07T02:20:00Z,PM2.5,151.75,µg/m³,127.65,303,6,Antioch,California Air Resources Board,CA_Antioch_9837,CA_Antioch_62962
38.0049,-121.8058,2020-08-07T02:44:00Z,PM10,35.27,µg/m³,40.69,52,2,Antioch,California Air Resources Board,CA_Antioch_1366,CA_Antioch_98542
38.0049,-121.8058,2020-08-07T02:52:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4552,CA_Antioch_18842
38.0049,-121.8058,2020-08-07T02:11:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2988,CA_Antioch_52356
38.0049,-121.8058,2020-08-07T02:36:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3291,CA_Antioch_27402
38.0049,-121.8058,2020-08-07T02:09:00Z,CO,10.32,ppm,9.7,500,6,Antioch,California Air Resources Board,CA_Antioch_8377,CA_Antioch_78669
38.028,-121.8847,2020-08-07T02:48:00Z,PM2.5,44.61,µg/m³,45.26,89,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8401,CA_Pittsburg_55270
38.028,-121.8847,2020-08-07T02:33:00Z,PM10,196.52,µg/m³,185.61,294,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5545,CA_Pittsburg_39801
38.028,-121.8847,2020-08-07T02:30:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5036,CA_Pittsburg_90472
38.028,-121.8847,2020-08-07T02:49:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9160,CA_Pittsburg_57416
38.028,-121.8847,2020-08-07T02:30:00Z,SO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8147,CA_Pittsburg_23112
38.028,-121.8847,2020-08-07T02:02:00Z,CO,6.04,ppm,6.99,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1393,CA_Pittsburg_85466
37.9319,-121.6958,2020-08-07T02:39:00Z,PM2.5,76.82,µg/m³,70.12,153,4,Brentwood,California Air Resources Board,CA_Brentwood_1341,CA_Brentwood_55417
37.9319,-121.6958,2020-08-07T02:55:00Z,PM10,124.58,µg/m³,114.07,186,4,Brentwood,California Air Resources Board,CA_Brentwood_9273,CA_Brentwood_14274
37.9319,-121.6958,2020-08-07T02:30:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4846,CA_Brentwood_71638
37.9319,-121.6958,2020-08-07T02:47:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2124,CA_Brentwood_75232
37.9319,-121.6958,2020-08-07T02:18:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2218,CA_Brentwood_76108
37.9319,-121.6958,2020-08-07T02:42:00Z,CO,19.68,ppm,20.04,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4807,CA_Brentwood_22508
37.9974,-121.7124,2020-08-07T02:31:00Z,PM2.5,74.13,µg/m³,60.39,148,3,Oakley,California Air Resources Board,CA_Oakley_9859,CA_Oakley_58882
37.9974,-121.7124,2020-08-07T02:36:00Z,PM10,32.87,µg/m³,29.25,49,1,Oakley,California Air Resources Board,CA_Oakley_9122,CA_Oakley_57473
37.9974,-121.7124,2020-08-07T02:18:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9331,CA_Oakley_33239
37.9974,-121.7124,2020-08-07T02:54:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6264,CA_Oakley_51838
37.9974,-121.7124,2020-08-07T02:21:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7839,CA_Oakley_46641
37.9974,-121.7124,2020-08-07T02:38:00Z,CO,4.64,ppm,5.04,464,6,Oakley,California Air Resources Board,CA_Oakley_2964,CA_Oakley_47593
37.9085,-121.6002,2020-08-07T02:36:00Z,PM2.5,44.41,µg/m³,46.72,88,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3118,CA_Discovery_Bay_46542
37.9085,-121.6002,2020-08-07T02:47:00Z,PM10,87.32,µg/m³,87.8,130,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8542,CA_Discovery_Bay_77092
37.9085,-121.6002,2020-08-07T02:48:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2279,CA_Discovery_Bay_97717
37.9085,-121.6002,2020-08-07T02:20:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2427,CA_Discovery_Bay_19091
37.9085,-121.6002,2020-08-07T02:33:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5652,CA_Discovery_Bay_48657
37.9085,-121.6002,2020-08-07T02:58:00Z,CO,15.42,ppm,14.21,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2227,CA_Discovery_Bay_32985
37.8671,-121.638,2020-08-07T02:28:00Z,PM2.5,3.58,µg/m³,4.01,7,1,Byron,California Air Resources Board,CA_Byron_5858,CA_Byron_88946
37.8671,-121.638,2020-08-07T02:27:00Z,PM10,5.3,µg/m³,5.18,7,1,Byron,California Air Resources Board,CA_Byron_7411,CA_Byron_17384
37.8671,-121.638,2020-08-07T02:45:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2503,CA_Byron_31969
37.8671,-121.638,2020-08-07T02:40:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8192,CA_Byron_88383
37.8671,-121.638,2020-08-07T02:56:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4017,CA_Byron_15691
37.8671,-121.638,2020-08-07T02:22:00Z,CO,5.33,ppm,5.71,500,6,Byron,California Air Resources Board,CA_Byron_7465,CA_Byron_94475
