37.6819,-121.768,2020-08-07T03:55:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3564,CA_Livermore_17997
37.6819,-121.768,2020-08-07T03:05:00Z,CO,6.82,ppm,8.1,500,6,Livermore,California Air Resources Board,CA_Livermore_8073,CA_Livermore_60410
37.6624,-121.8747,2020-08-07T03:43:00Z,PM2.5,9.86,µg/m³,8.4,19,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7210,CA_Pleasanton_35108
37.6624,-121.8747,2020-08-07T03:18:00Z,PM10,48.69,µg/m³,46.47,73,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1612,CA_Pleasanton_93337
37.6624,-121.8747,2020-08-07T03:58:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1767,CA_Pleasanton_50409
37.6624,-121.8747,2020-08-07T03:41:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3257,CA_Pleasanton_38960
37.6624,-121.8747,2020-08-07T03:12:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9018,CA_Pleasanton_83846
37.6624,-121.8747,2020-08-07T03:00:00Z,CO,9.58,ppm,11.14,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5473,CA_Pleasanton_34163
37.9101,-122.0652,2020-08-07T03:29:00Z,PM2.5,90.03,µg/m³,100.63,180,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1809,CA_Walnut_Creek_49449
37.9101,-122.0652,2020-08-07T03:04:00Z,PM10,68.29,µg/m³,62.69,102,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9050,CA_Walnut_Creek_90379
37.9101,-122.0652,2020-08-07T03:00:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4741,CA_Walnut_Creek_18193
37.9101,-122.0652,2020-08-07T03:14:00Z,NO2,0.07,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6760,CA_Walnut_Creek_93494
37.9101,-122.0652,2020-08-07T03:07:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2792,CA_Walnut_Creek_94838
37.9101,-122.0652,2020-08-07T03:44:00Z,CO,19.04,ppm,21.46,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6536,CA_Walnut_Creek_12188
37.9775,-122.0311,2020-08-07T03:26:00Z,PM2.5,108.04,µg/m³,124.62,216,5,Concord,California Air Resources Board,CA_Concord_6944,CA_Concord_45422
37.9775,-122.0311,2020-08-07T03:51:00Z,PM10,133.82,µg/m³,139.46,200,4,Concord,California Air Resources Board,CA_Concord_3754,CA_Concord_65905
37.9775,-122.0311,2020-08-07T03:49:00Z,O3,0.09,ppm,0.08,9,1,Concord,California Air Resources Board,CA_Concord_7384,CA_Concord_59557
37.9775,-122.0311,2020-08-07T03:27:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7168,CA_Concord_53172
37.9775,-122.0311,2020-08-07T03:28:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9924,CA_Concord_33753
37.9775,-122.0311,2020-08-07T03:54:00Z,CO,11.3,ppm,9.38,500,6,Concord,California Air Resources Board,CA_Concord_5298,CA_Concord_64114
38.0049,-121.8058,2020-08-07T03:54:00Z,PM2.5,83.84,µg/m³,100.24,167,4,Antioch,California Air Resources Board,CA_Antioch_6884,CA_Antioch_38091
38.0049,-121.8058,2020-08-07T03:25:00Z,PM10,11.08,µg/m³,11.45,16,1,Antioch,California Air Resources Board,CA_Antioch_7250,CA_Antioch_51444
38.0049,-121.8058,2020-08-07T03:48:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4094,CA_Antioch_83298
38.0049,-121.8058,2020-08-07T03:11:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2885,CA_Antioch_51604
38.0049,-121.8058,2020-08-07T03:16:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7299,CA_Antioch_29135
38.0049,-121.8058,2020-08-07T03:37:00Z,CO,9.09,ppm,7.83,500,6,Antioch,California Air Resources Board,CA_Antioch_3577,CA_Antioch_55500
38.028,-121.8847,2020-08-07T03:12:00Z,PM2.5,101.13,µg/m³,120.22,202,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2093,CA_Pittsburg_48895
38.028,-121.8847,2020-08-07T03:19:00Z,PM10,90.79,µg/m³,79.93,136,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3578,CA_Pittsburg_65638
38.028,-121.8847,2020-08-07T03:53:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4998,CA_Pittsburg_93664
38.028,-121.8847,2020-08-07T03:58:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9385,CA_Pittsburg_16415
38.028,-121.8847,2020-08-07T03:50:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3834,CA_Pittsburg_98668
38.028,-121.8847,2020-08-07T03:11:00Z,CO,11.08,ppm,10.16,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9179,CA_Pittsburg_25325
37.9319,-121.6958,2020-08-07T03:59:00Z,PM2.5,19.06,µg/m³,15.41,38,1,Brentwood,California Air Resources Board,CA_Brentwood_1919,CA_Brentwood_19573
37.9319,-121.6958,2020-08-07T03:42:00Z,PM10,107.95,µg/m³,112.94,161,4,Brentwood,California Air Resources Board,CA_Brentwood_3364,CA_Brentwood_91253
37.9319,-121.6958,2020-08-07T03:46:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9461,CA_Brentwood_75370
37.9319,-121.6958,2020-08-07T03:37:00Z,NO2,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_3852,CA_Brentwood_12463
37.9319,-121.6958,2020-08-07T03:41:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9840,CA_Brentwood_36195
37.9319,-121.6958,2020-08-07T03:28:00Z,CO,5.73,ppm,6.32,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2954,CA_Brentwood_58173
37.9974,-121.7124,2020-08-07T03:19:00Z,PM2.5,38.06,µg/m³,45.43,76,2,Oakley,California Air Resources Board,CA_Oakley_4067,CA_Oakley_75526
37.9974,-121.7124,2020-08-07T03:27:00Z,PM10,13.06,µg/m³,12.52,19,1,Oakley,California Air Resources Board,CA_Oakley_4269,CA_Oakley_53095
37.9974,-121.7124,2020-08-07T03:09:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4281,CA_Oakley_18121
37.9974,-121.7124,2020-08-07T03:05:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_5532,CA_Oakley_17232
37.9974,-121.7124,2020-08-07T03:23:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4555,CA_Oakley_69687
37.9974,-121.7124,2020-08-07T03:37:00Z,CO,21.6,ppm,20.9,500,6,Oakley,California Air Resources Board,CA_Oakley_3306,CA_Oakley_68034
37.9085,-121.6002,2020-08-07T03:02:00Z,PM2.5,81.64,µg/m³,72.03,163,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3084,CA_Discovery_Bay_30402
37.9085,-121.6002,2020-08-07T03:32:00Z,PM10,80.61,µg/m³,94.43,120,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8903,CA_Discovery_Bay_72864
37.9085,-121.6002,2020-08-07T03:10:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7900,CA_Discovery_Bay_18188
37.9085,-121.6002,2020-08-07T03:08:00Z,NO2,0.0,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4347,CA_Discovery_Bay_36470
37.9085,-121.6002,2020-08-07T03:43:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6613,CA_Discovery_Bay_77338
37.9085,-121.6002,2020-08-07T03:56:00Z,CO,0.38,ppm,0.4,37,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8651,CA_Discovery_Bay_18460
37.8671,-121.638,2020-08-07T03:59:00Z,PM2.5,32.29,µg/m³,28.86,64,2,Byron,California Air Resources Board,CA_Byron_2327,CA_Byron_77642
37.8671,-121.638,2020-08-07T03:35:00Z,PM10,105.96,µg/m³,110.88,158,4,Byron,California Air Resources Board,CA_Byron_4987,CA_Byron_54516
37.8671,-121.638,2020-08-07T03:46:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9461,CA_Byron_81658
37.8671,-121.638,2020-08-07T03:51:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_4953,CA_Byron_73388
37.8671,-121.638,2020-08-07T03:00:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6964,CA_Byron_49893
37.8671,-121.638,2020-08-07T03:07:00Z,CO,16.67,ppm,17.64,500,6,Byron,California Air Resources Board,CA_Byron_7012,CA_Byron_79836
