37.3382,-121.8863,2020-08-07T23:31:00Z,PM10,103.7,µg/m³,84.94,155,4,San Jose,California Air Resources Board,CA_San_Jose_6333,CA_San_Jose_61903
37.3382,-121.8863,2020-08-07T23:00:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_3806,CA_San_Jose_55700
37.3382,-121.8863,2020-08-07T23:13:00Z,NO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_1843,CA_San_Jose_61742
37.3382,-121.8863,2020-08-07T23:04:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_9289,CA_San_Jose_76590
37.3382,-121.8863,2020-08-07T23:37:00Z,CO,19.24,ppm,18.61,500,6,San Jose,California Air Resources Board,CA_San_Jose_9733,CA_San_Jose_24011
37.4419,-122.143,2020-08-07T23:10:00Z,PM2.5,51.37,µg/m³,42.3,102,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_2510,CA_Palo_Alto_78326
37.4419,-122.143,2020-08-07T23:15:00Z,PM10,178.43,µg/m³,155.34,267,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3403,CA_Palo_Alto_41828
37.4419,-122.143,2020-08-07T23:24:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8534,CA_Palo_Alto_42786
37.4419,-122.143,2020-08-07T23:54:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9621,CA_Palo_Alto_65169
37.4419,-122.143,2020-08-07T23:20:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6421,CA_Palo_Alto_69885
37.4419,-122.143,2020-08-07T23:16:00Z,CO,11.47,ppm,11.12,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2597,CA_Palo_Alto_17893
37.386,-122.084,2020-08-07T23:04:00Z,PM2.5,74.42,µg/m³,72.41,148,3,Mountain View,California Air Resources Board,CA_Mountain_View_8918,CA_Mountain_View_45177
37.386,-122.084,2020-08-07T23:12:00Z,PM10,276.12,µg/m³,259.78,414,6,Mountain View,California Air Resources Board,CA_Mountain_View_9190,CA_Mountain_View_81403
37.386,-122.084,2020-08-07T23:06:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4737,CA_Mountain_View_73073
37.386,-122.084,2020-08-07T23:12:00Z,NO2,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4530,CA_Mountain_View_94842
37.386,-122.084,2020-08-07T23:04:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4038,CA_Mountain_View_71687
37.386,-122.084,2020-08-07T23:32:00Z,CO,0.87,ppm,0.89,87,2,Mountain View,California Air Resources Board,CA_Mountain_View_7295,CA_Mountain_View_10130
37.3688,-122.0363,2020-08-07T23:52:00Z,PM2.5,48.06,µg/m³,45.84,96,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4029,CA_Sunnyvale_95537
37.3688,-122.0363,2020-08-07T23:40:00Z,PM10,102.85,µg/m³,100.55,154,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7630,CA_Sunnyvale_60663
37.3688,-122.0363,2020-08-07T23:48:00Z,O3,0.08,ppm,0.09,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1704,CA_Sunnyvale_95921
37.3688,-122.0363,2020-08-07T23:19:00Z,NO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2211,CA_Sunnyvale_30649
37.3688,-122.0363,2020-08-07T23:26:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5948,CA_Sunnyvale_63725
37.3688,-122.0363,2020-08-07T23:50:00Z,CO,14.64,ppm,17.08,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8295,CA_Sunnyvale_15009
37.3541,-121.9552,2020-08-07T23:00:00Z,PM2.5,70.97,µg/m³,64.66,141,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4648,CA_Santa_Clara_58286
37.3541,-121.9552,2020-08-07T23:21:00Z,PM10,107.13,µg/m³,86.42,160,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7091,CA_Santa_Clara_48351
37.3541,-121.9552,2020-08-07T23:59:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6726,CA_Santa_Clara_86084
37.3541,-121.9552,2020-08-07T23:04:00Z,NO2,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2434,CA_Santa_Clara_90961
37.3541,-121.9552,2020-08-07T23:45:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9055,CA_Santa_Clara_81181
37.3541,-121.9552,2020-08-07T23:18:00Z,CO,17.72,ppm,16.83,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8384,CA_Santa_Clara_35017
37.5483,-121.9886,2020-08-07T23:32:00Z,PM2.5,40.83,µg/m³,38.67,81,2,Fremont,California Air Resources Board,CA_Fremont_8578,CA_Fremont_12521
37.5483,-121.9886,2020-08-07T23:58:00Z,PM10,100.82,µg/m³,113.9,151,4,Fremont,California Air Resources Board,CA_Fremont_9673,CA_Fremont_85169
37.5483,-121.9886,2020-08-07T23:43:00Z,O3,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_7352,CA_Fremont_45821
37.5483,-121.9886,2020-08-07T23:08:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7316,CA_Fremont_66383
37.5483,-121.9886,2020-08-07T23:06:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6672,CA_Fremont_88622
37.5483,-121.9886,2020-08-07T23:42:00Z,CO,7.99,ppm,9.45,500,6,Fremont,California Air Resources Board,CA_Fremont_9221,CA_Fremont_58580
37.6688,-122.0808,2020-08-07T23:45:00Z,PM2.5,57.22,µg/m³,49.57,114,3,Hayward,California Air Resources Board,CA_Hayward_1242,CA_Hayward_33632
37.6688,-122.0808,2020-08-07T23:36:00Z,PM10,49.38,µg/m³,43.53,74,2,Hayward,California Air Resources Board,CA_Hayward_1712,CA_Hayward_65640
37.6688,-122.0808,2020-08-07T23:22:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7896,CA_Hayward_50411
37.6688,-122.0808,2020-08-07T23:06:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_7284,CA_Hayward_50860
37.6688,-122.0808,2020-08-07T23:19:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5135,CA_Hayward_48203
37.6688,-122.0808,2020-08-07T23:25:00Z,CO,17.96,ppm,15.72,500,6,Hayward,California Air Resources Board,CA_Hayward_8362,CA_Hayward_97093
37.6819,-121.768,2020-08-07T23:45:00Z,PM2.5,25.03,µg/m³,25.42,50,1,Livermore,California Air Resources Board,CA_Livermore_2680,CA_Livermore_98919
37.6819,-121.768,2020-08-07T23:36:00Z,PM10,122.1,µg/m³,117.58,183,4,Livermore,California Air Resources Board,CA_Livermore_8236,CA_Livermore_70450
37.6819,-121.768,2020-08-07T23:31:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1044,CA_Livermore_46282
37.6819,-121.768,2020-08-07T23:41:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_1024,CA_Livermore_20142
37.6819,-121.768,2020-08-07T23:13:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3756,CA_Livermore_72624
37.6819,-121.768,2020-08-07T23:16:00Z,CO,9.86,ppm,10.85,500,6,Livermore,California Air Resources Board,CA_Livermore_5330,CA_Livermore_48798
37.6624,-121.8747,2020-08-07T23:03:00Z,PM2.5,34.68,µg/m³,32.21,69,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7618,CA_Pleasanton_60307
37.6624,-121.8747,2020-08-07T23:41:00Z,PM10,185.22,µg/m³,169.16,277,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4804,CA_Pleasanton_16207
37.6624,-121.8747,2020-08-07T23:31:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6653,CA_Pleasanton_88165
37.6624,-121.8747,2020-08-07T23:17:00Z,NO2,0.09,ppm,0.1,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7142,CA_Pleasanton_78688
37.6624,-121.8747,2020-08-07T23:46:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2617,CA_Pleasanton_72153
37.6624,-121.8747,2020-08-07T23:37:00Z,CO,9.9,ppm,8.7,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2291,CA_Pleasanton_34304
37.9101,-122.0652,2020-08-07T23:28:00Z,PM2.5,94.01,µg/m³,99.92,188,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1931,CA_Walnut_Creek_99167
37.9101,-122.0652,2020-08-07T23:36:00Z,PM10,191.44,µg/m³,202.0,287,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3363,CA_Walnut_Creek_87445
37.9101,-122.0652,2020-08-07T23:59:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4971,CA_Walnut_Creek_28924
37.9101,-122.0652,2020-08-07T23:35:00Z,NO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8056,CA_Walnut_Creek_58704
37.9101,-122.0652,2020-08-07T23:07:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6135,CA_Walnut_Creek_85537
37.9101,-122.0652,2020-08-07T23:13:00Z,CO,9.58,ppm,8.4,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5438,CA_Walnut_Creek_99561
37.9775,-122.0311,2020-08-07T23:32:00Z,PM2.5,30.8,µg/m³,28.0,61,2,Concord,California Air Resources Board,CA_Concord_2774,CA_Concord_58979
37.9775,-122.0311,2020-08-07T23:58:00Z,PM10,104.77,µg/m³,111.46,157,4,Concord,California Air Resources Board,CA_Concord_5129,CA_Concord_38038
37.9775,-122.0311,2020-08-07T23:37:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3598,CA_Concord_96089
37.9775,-122.0311,2020-08-07T23:39:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9060,CA_Concord_83649
37.9775,-122.0311,2020-08-07T23:55:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8966,CA_Concord_67459
37.9775,-122.0311,2020-08-07T23:02:00Z,CO,9.81,ppm,11.54,500,6,Concord,California Air Resources Board,CA_Concord_9618,CA_Concord_73723
38.0049,-121.8058,2020-08-07T23:40:00Z,PM2.5,208.06,µg/m³,234.23,416,6,Antioch,California Air Resources Board,CA_Antioch_8477,CA_Antioch_93360
38.0049,-121.8058,2020-08-07T23:03:00Z,PM10,87.11,µg/m³,98.85,130,3,Antioch,California Air Resources Board,CA_Antioch_9838,CA_Antioch_68259
38.0049,-121.8058,2020-08-07T23:33:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_5352,CA_Antioch_54356
38.0049,-121.8058,2020-08-07T23:14:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7120,CA_Antioch_33682
38.0049,-121.8058,2020-08-07T23:18:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6656,CA_Antioch_20692
38.0049,-121.8058,2020-08-07T23:17:00Z,CO,8.14,ppm,7.69,500,6,Antioch,California Air Resources Board,CA_Antioch_3968,CA_Antioch_51131
38.028,-121.8847,2020-08-07T23:41:00Z,PM2.5,46.48,µg/m³,52.88,92,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2251,CA_Pittsburg_49796
38.028,-121.8847,2020-08-07T23:26:00Z,PM10,144.76,µg/m³,170.67,217,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5095,CA_Pittsburg_30590
38.028,-121.8847,2020-08-07T23:49:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2778,CA_Pittsburg_80251
38.028,-121.8847,2020-08-07T23:49:00Z,NO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5533,CA_Pittsburg_75277
38.028,-121.8847,2020-08-07T23:23:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4461,CA_Pittsburg_86372
38.028,-121.8847,2020-08-07T23:43:00Z,CO,9.06,ppm,9.64,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3678,CA_Pittsburg_80912
37.9319,-121.6958,2020-08-07T23:44:00Z,PM2.5,125.66,µg/m³,100.88,251,5,Brentwood,California Air Resources Board,CA_Brentwood_2765,CA_Brentwood_50557
37.9319,-121.6958,2020-08-07T23:09:00Z,PM10,110.66,µg/m³,106.38,165,4,Brentwood,California Air Resources Board,CA_Brentwood_6771,CA_Brentwood_20233
37.9319,-121.6958,2020-08-07T23:06:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9387,CA_Brentwood_99158
37.9319,-121.6958,2020-08-07T23:36:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_5001,CA_Brentwood_80833
37.9319,-121.6958,2020-08-07T23:18:00Z,SO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1055,CA_Brentwood_38402
37.9319,-121.6958,2020-08-07T23:39:00Z,CO,9.35,ppm,9.81,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5253,CA_Brentwood_51132
37.9974,-121.7124,2020-08-07T23:28:00Z,PM2.5,181.69,µg/m³,189.07,363,6,Oakley,California Air Resources Board,CA_Oakley_2936,CA_Oakley_66621
37.9974,-121.7124,2020-08-07T23:18:00Z,PM10,214.63,µg/m³,243.25,321,6,Oakley,California Air Resources Board,CA_Oakley_1022,CA_Oakley_71301
37.9974,-121.7124,2020-08-07T23:43:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_2751,CA_Oakley_51173
37.9974,-121.7124,2020-08-07T23:15:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9193,CA_Oakley_13695
37.9974,-121.7124,2020-08-07T23:29:00Z,SO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_5987,CA_Oakley_63613
37.9974,-121.7124,2020-08-07T23:17:00Z,CO,0.61,ppm,0.69,61,2,Oakley,California Air Resources Board,CA_Oakley_6681,CA_Oakley_96677
37.9085,-121.6002,2020-08-07T23:48:00Z,PM2.5,24.71,µg/m³,25.02,49,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9121,CA_Discovery_Bay_74353
37.9085,-121.6002,2020-08-07T23:39:00Z,PM10,14.77,µg/m³,14.81,22,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6235,CA_Discovery_Bay_30337
37.9085,-121.6002,2020-08-07T23:05:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9430,CA_Discovery_Bay_84665
37.9085,-121.6002,2020-08-07T23:45:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8641,CA_Discovery_Bay_24958
37.9085,-121.6002,2020-08-07T23:55:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9594,CA_Discovery_Bay_99080
37.9085,-121.6002,2020-08-07T23:56:00Z,CO,9.36,ppm,7.64,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2337,CA_Discovery_Bay_61388
37.8671,-121.638,2020-08-07T23:18:00Z,PM2.5,74.26,µg/m³,75.79,148,3,Byron,California Air Resources Board,CA_Byron_4073,CA_Byron_43963
37.8671,-121.638,2020-08-07T23:05:00Z,PM10,51.2,µg/m³,55.33,76,2,Byron,California Air Resources Board,CA_Byron_3636,CA_Byron_43366
37.8671,-121.638,2020-08-07T23:54:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1763,CA_Byron_17905
37.8671,-121.638,2020-08-07T23:18:00Z,NO2,0.04,ppm,0.05,3,1,Byron,California Air Resources Board,CA_Byron_6809,CA_Byron_20390
37.8671,-121.638,2020-08-07T23:28:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7464,CA_Byron_83098
37.8671,-121.638,2020-08-07T23:27:00Z,CO,10.25,ppm,9.66,500,6,Byron,California Air Resources Board,CA_Byron_4675,CA_Byron_65190
