37.3382,-121.8863,2020-08-07T15:36:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_9096,CA_San_Jose_95409
37.3382,-121.8863,2020-08-07T15:13:00Z,CO,4.77,ppm,4.02,477,6,San Jose,California Air Resources Board,CA_San_Jose_1099,CA_San_Jose_53034
37.4419,-122.143,2020-08-07T15:41:00Z,PM2.5,106.8,µg/m³,112.24,213,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6876,CA_Palo_Alto_16132
37.4419,-122.143,2020-08-07T15:33:00Z,PM10,238.82,µg/m³,201.56,358,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5186,CA_Palo_Alto_35876
37.4419,-122.143,2020-08-07T15:51:00Z,O3,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5989,CA_Palo_Alto_68046
37.4419,-122.143,2020-08-07T15:26:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6908,CA_Palo_Alto_33897
37.4419,-122.143,2020-08-07T15:29:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8540,CA_Palo_Alto_21166
37.4419,-122.143,2020-08-07T15:26:00Z,CO,5.9,ppm,5.71,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8957,CA_Palo_Alto_35251
37.386,-122.084,2020-08-07T15:54:00Z,PM2.5,113.47,µg/m³,108.34,226,5,Mountain View,California Air Resources Board,CA_Mountain_View_5505,CA_Mountain_View_37124
37.386,-122.084,2020-08-07T15:14:00Z,PM10,44.22,µg/m³,50.32,66,2,Mountain View,California Air Resources Board,CA_Mountain_View_7378,CA_Mountain_View_93261
37.386,-122.084,2020-08-07T15:35:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5356,CA_Mountain_View_67762
37.386,-122.084,2020-08-07T15:45:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4823,CA_Mountain_View_85522
37.386,-122.084,2020-08-07T15:57:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6080,CA_Mountain_View_88053
37.386,-122.084,2020-08-07T15:28:00Z,CO,11.73,ppm,11.07,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3970,CA_Mountain_View_69586
37.3688,-122.0363,2020-08-07T15:40:00Z,PM2.5,15.58,µg/m³,16.15,31,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1199,CA_Sunnyvale_44755
37.3688,-122.0363,2020-08-07T15:03:00Z,PM10,168.27,µg/m³,188.54,252,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4754,CA_Sunnyvale_98338
37.3688,-122.0363,2020-08-07T15:33:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7777,CA_Sunnyvale_32374
37.3688,-122.0363,2020-08-07T15:27:00Z,NO2,0.06,ppm,0.05,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3021,CA_Sunnyvale_35591
37.3688,-122.0363,2020-08-07T15:24:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7521,CA_Sunnyvale_54592
37.3688,-122.0363,2020-08-07T15:12:00Z,CO,1.71,ppm,1.92,171,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5262,CA_Sunnyvale_44588
37.3541,-121.9552,2020-08-07T15:29:00Z,PM2.5,38.0,µg/m³,33.79,75,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3335,CA_Santa_Clara_22630
37.3541,-121.9552,2020-08-07T15:56:00Z,PM10,117.5,µg/m³,131.84,176,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4358,CA_Santa_Clara_25985
37.3541,-121.9552,2020-08-07T15:16:00Z,O3,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8525,CA_Santa_Clara_40871
37.3541,-121.9552,2020-08-07T15:41:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5903,CA_Santa_Clara_66864
37.3541,-121.9552,2020-08-07T15:19:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6608,CA_Santa_Clara_39909
37.3541,-121.9552,2020-08-07T15:40:00Z,CO,3.41,ppm,3.63,340,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2571,CA_Santa_Clara_92947
37.5483,-121.9886,2020-08-07T15:58:00Z,PM2.5,34.75,µg/m³,34.56,69,2,Fremont,California Air Resources Board,CA_Fremont_1922,CA_Fremont_56383
37.5483,-121.9886,2020-08-07T15:19:00Z,PM10,105.67,µg/m³,91.66,158,4,Fremont,California Air Resources Board,CA_Fremont_4505,CA_Fremont_92976
37.5483,-121.9886,2020-08-07T15:37:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_1963,CA_Fremont_52296
37.5483,-121.9886,2020-08-07T15:10:00Z,NO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8648,CA_Fremont_90767
37.5483,-121.9886,2020-08-07T15:54:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7229,CA_Fremont_15738
37.5483,-121.9886,2020-08-07T15:49:00Z,CO,10.72,ppm,11.97,500,6,Fremont,California Air Resources Board,CA_Fremont_9978,CA_Fremont_25455
37.6688,-122.0808,2020-08-07T15:02:00Z,PM2.5,21.25,µg/m³,20.83,42,1,Hayward,California Air Resources Board,CA_Hayward_2311,CA_Hayward_78949
37.6688,-122.0808,2020-08-07T15:43:00Z,PM10,102.34,µg/m³,84.26,153,4,Hayward,California Air Resources Board,CA_Hayward_2535,CA_Hayward_67948
37.6688,-122.0808,2020-08-07T15:54:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4728,CA_Hayward_20953
37.6688,-122.0808,2020-08-07T15:26:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9904,CA_Hayward_31812
37.6688,-122.0808,2020-08-07T15:29:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9874,CA_Hayward_19646
37.6688,-122.0808,2020-08-07T15:55:00Z,CO,11.14,ppm,10.76,500,6,Hayward,California Air Resources Board,CA_Hayward_1971,CA_Hayward_92447
37.6819,-121.768,2020-08-07T15:40:00Z,PM2.5,101.79,µg/m³,84.78,203,5,Livermore,California Air Resources Board,CA_Livermore_1620,CA_Livermore_27583
37.6819,-121.768,2020-08-07T15:47:00Z,PM10,134.56,µg/m³,136.8,201,5,Livermore,California Air Resources Board,CA_Livermore_7570,CA_Livermore_23934
37.6819,-121.768,2020-08-07T15:30:00Z,O3,0.08,ppm,0.09,8,1,Livermore,California Air Resources Board,CA_Livermore_2414,CA_Livermore_42813
37.6819,-121.768,2020-08-07T15:05:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4196,CA_Livermore_42151
37.6819,-121.768,2020-08-07T15:25:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8648,CA_Livermore_40434
37.6819,-121.768,2020-08-07T15:04:00Z,CO,2.34,ppm,2.3,233,5,Livermore,California Air Resources Board,CA_Livermore_7199,CA_Livermore_25895
37.6624,-121.8747,2020-08-07T15:20:00Z,PM2.5,119.09,µg/m³,130.53,238,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7215,CA_Pleasanton_83054
37.6624,-121.8747,2020-08-07T15:02:00Z,PM10,1.54,µg/m³,1.32,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5505,CA_Pleasanton_26919
37.6624,-121.8747,2020-08-07T15:00:00Z,O3,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5538,CA_Pleasanton_64565
37.6624,-121.8747,2020-08-07T15:20:00Z,NO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5989,CA_Pleasanton_41728
37.6624,-121.8747,2020-08-07T15:08:00Z,SO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8048,CA_Pleasanton_83527
37.6624,-121.8747,2020-08-07T15:18:00Z,CO,17.43,ppm,14.5,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8405,CA_Pleasanton_40259
37.9101,-122.0652,2020-08-07T15:19:00Z,PM2.5,126.72,µg/m³,134.29,253,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3936,CA_Walnut_Creek_76931
37.9101,-122.0652,2020-08-07T15:35:00Z,PM10,110.47,µg/m³,116.78,165,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8482,CA_Walnut_Creek_88490
37.9101,-122.0652,2020-08-07T15:13:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9532,CA_Walnut_Creek_30533
37.9101,-122.0652,2020-08-07T15:07:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1948,CA_Walnut_Creek_21768
37.9101,-122.0652,2020-08-07T15:54:00Z,SO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7346,CA_Walnut_Creek_11854
37.9101,-122.0652,2020-08-07T15:38:00Z,CO,3.66,ppm,3.9,366,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4459,CA_Walnut_Creek_31686
37.9775,-122.0311,2020-08-07T15:56:00Z,PM2.5,19.79,µg/m³,18.28,39,1,Concord,California Air Resources Board,CA_Concord_5514,CA_Concord_67351
37.9775,-122.0311,2020-08-07T15:40:00Z,PM10,163.01,µg/m³,161.74,244,5,Concord,California Air Resources Board,CA_Concord_5100,CA_Concord_92487
37.9775,-122.0311,2020-08-07T15:11:00Z,O3,0.07,ppm,0.08,6,1,Concord,California Air Resources Board,CA_Concord_5870,CA_Concord_72749
37.9775,-122.0311,2020-08-07T15:31:00Z,NO2,0.06,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_5393,CA_Concord_93364
37.9775,-122.0311,2020-08-07T15:46:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8409,CA_Concord_37582
37.9775,-122.0311,2020-08-07T15:29:00Z,CO,2.26,ppm,1.99,226,5,Concord,California Air Resources Board,CA_Concord_9624,CA_Concord_62717
38.0049,-121.8058,2020-08-07T15:13:00Z,PM2.5,34.42,µg/m³,31.26,68,2,Antioch,California Air Resources Board,CA_Antioch_3143,CA_Antioch_58796
38.0049,-121.8058,2020-08-07T15:45:00Z,PM10,120.1,µg/m³,123.89,180,4,Antioch,California Air Resources Board,CA_Antioch_5649,CA_Antioch_52208
38.0049,-121.8058,2020-08-07T15:58:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2848,CA_Antioch_18373
38.0049,-121.8058,2020-08-07T15:27:00Z,NO2,0.09,ppm,0.1,8,1,Antioch,California Air Resources Board,CA_Antioch_3153,CA_Antioch_76578
38.0049,-121.8058,2020-08-07T15:28:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9295,CA_Antioch_72091
38.0049,-121.8058,2020-08-07T15:35:00Z,CO,3.55,ppm,3.18,355,6,Antioch,California Air Resources Board,CA_Antioch_4200,CA_Antioch_86616
38.028,-121.8847,2020-08-07T15:00:00Z,PM2.5,112.73,µg/m³,97.17,225,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1427,CA_Pittsburg_63507
38.028,-121.8847,2020-08-07T15:53:00Z,PM10,82.51,µg/m³,83.52,123,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1004,CA_Pittsburg_79836
38.028,-121.8847,2020-08-07T15:38:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3981,CA_Pittsburg_80167
38.028,-121.8847,2020-08-07T15:04:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1699,CA_Pittsburg_88664
38.028,-121.8847,2020-08-07T15:30:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5611,CA_Pittsburg_49987
38.028,-121.8847,2020-08-07T15:19:00Z,CO,4.12,ppm,3.33,412,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5853,CA_Pittsburg_86623
37.9319,-121.6958,2020-08-07T15:31:00Z,PM2.5,15.72,µg/m³,13.09,31,1,Brentwood,California Air Resources Board,CA_Brentwood_5489,CA_Brentwood_58252
37.9319,-121.6958,2020-08-07T15:07:00Z,PM10,202.51,µg/m³,223.58,303,6,Brentwood,California Air Resources Board,CA_Brentwood_8113,CA_Brentwood_33477
37.9319,-121.6958,2020-08-07T15:28:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1734,CA_Brentwood_94978
37.9319,-121.6958,2020-08-07T15:09:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9220,CA_Brentwood_50272
37.9319,-121.6958,2020-08-07T15:21:00Z,SO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7187,CA_Brentwood_54491
37.9319,-121.6958,2020-08-07T15:52:00Z,CO,1.82,ppm,2.04,181,4,Brentwood,California Air Resources Board,CA_Brentwood_4504,CA_Brentwood_26657
37.9974,-121.7124,2020-08-07T15:14:00Z,PM2.5,94.7,µg/m³,98.87,189,4,Oakley,California Air Resources Board,CA_Oakley_4311,CA_Oakley_19700
37.9974,-121.7124,2020-08-07T15:52:00Z,PM10,1.45,µg/m³,1.32,2,1,Oakley,California Air Resources Board,CA_Oakley_5754,CA_Oakley_89656
37.9974,-121.7124,2020-08-07T15:17:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7373,CA_Oakley_19743
37.9974,-121.7124,2020-08-07T15:02:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4534,CA_Oakley_92477
37.9974,-121.7124,2020-08-07T15:51:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2826,CA_Oakley_64413
37.9974,-121.7124,2020-08-07T15:19:00Z,CO,0.79,ppm,0.74,79,2,Oakley,California Air Resources Board,CA_Oakley_5232,CA_Oakley_10558
37.9085,-121.6002,2020-08-07T15:09:00Z,PM2.5,11.67,µg/m³,13.72,23,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8594,CA_Discovery_Bay_35132
37.9085,-121.6002,2020-08-07T15:47:00Z,PM10,55.99,µg/m³,50.4,83,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5266,CA_Discovery_Bay_13059
37.9085,-121.6002,2020-08-07T15:36:00Z,O3,0.08,ppm,0.09,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6473,CA_Discovery_Bay_35965
37.9085,-121.6002,2020-08-07T15:21:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5979,CA_Discovery_Bay_28634
37.9085,-121.6002,2020-08-07T15:06:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2358,CA_Discovery_Bay_22854
37.9085,-121.6002,2020-08-07T15:49:00Z,CO,10.95,ppm,11.22,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7400,CA_Discovery_Bay_18175
37.8671,-121.638,2020-08-07T15:50:00Z,PM2.5,19.96,µg/m³,21.66,39,1,Byron,California Air Resources Board,CA_Byron_2840,CA_Byron_60679
37.8671,-121.638,2020-08-07T15:21:00Z,PM10,127.23,µg/m³,148.07,190,4,Byron,California Air Resources Board,CA_Byron_1202,CA_Byron_10478
37.8671,-121.638,2020-08-07T15:02:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3589,CA_Byron_56644
37.8671,-121.638,2020-08-07T15:07:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1802,CA_Byron_62320
37.8671,-121.638,2020-08-07T15:07:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7886,CA_Byron_15828
37.8671,-121.638,2020-08-07T15:58:00Z,CO,4.14,ppm,4.51,414,6,Byron,California Air Resources Board,CA_Byron_8433,CA_Byron_95311
