37.8715,-122.273,2020-08-07T14:55:00Z,PM10,139.67,µg/m³,144.66,209,5,Berkeley,California Air Resources Board,CA_Berkeley_6828,CA_Berkeley_66460
37.8715,-122.273,2020-08-07T14:28:00Z,O3,0.07,ppm,0.07,6,1,Berkeley,California Air Resources Board,CA_Berkeley_7256,CA_Berkeley_23237
37.8715,-122.273,2020-08-07T14:19:00Z,NO2,0.07,ppm,0.07,7,1,Berkeley,California Air Resources Board,CA_Berkeley_8064,CA_Berkeley_77724
37.8715,-122.273,2020-08-07T14:58:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_9036,CA_Berkeley_20301
37.8715,-122.273,2020-08-07T14:28:00Z,CO,3.7,ppm,3.25,369,6,Berkeley,California Air Resources Board,CA_Berkeley_3985,CA_Berkeley_22206
37.3382,-121.8863,2020-08-07T14:55:00Z,PM2.5,111.85,µg/m³,95.66,223,5,San Jose,California Air Resources Board,CA_San_Jose_5336,CA_San_Jose_72258
37.3382,-121.8863,2020-08-07T14:02:00Z,PM10,110.3,µg/m³,107.18,165,4,San Jose,California Air Resources Board,CA_San_Jose_5934,CA_San_Jose_88919
37.3382,-121.8863,2020-08-07T14:22:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_7867,CA_San_Jose_38139
37.3382,-121.8863,2020-08-07T14:06:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_9482,CA_San_Jose_40231
37.3382,-121.8863,2020-08-07T14:08:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_8702,CA_San_Jose_14231
37.3382,-121.8863,2020-08-07T14:00:00Z,CO,17.19,ppm,19.48,500,6,San Jose,California Air Resources Board,CA_San_Jose_7130,CA_San_Jose_49423
37.4419,-122.143,2020-08-07T14:47:00Z,PM2.5,30.0,µg/m³,31.76,60,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_4128,CA_Palo_Alto_97879
37.4419,-122.143,2020-08-07T14:57:00Z,PM10,128.89,µg/m³,116.52,193,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_6639,CA_Palo_Alto_51114
37.4419,-122.143,2020-08-07T14:29:00Z,O3,0.05,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9073,CA_Palo_Alto_88408
37.4419,-122.143,2020-08-07T14:04:00Z,NO2,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7106,CA_Palo_Alto_56785
37.4419,-122.143,2020-08-07T14:40:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2511,CA_Palo_Alto_71188
37.4419,-122.143,2020-08-07T14:48:00Z,CO,3.92,ppm,4.57,391,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6320,CA_Palo_Alto_81454
37.386,-122.084,2020-08-07T14:00:00Z,PM2.5,118.41,µg/m³,106.55,236,5,Mountain View,California Air Resources Board,CA_Mountain_View_4082,CA_Mountain_View_86770
37.386,-122.084,2020-08-07T14:08:00Z,PM10,110.79,µg/m³,128.27,166,4,Mountain View,California Air Resources Board,CA_Mountain_View_1857,CA_Mountain_View_62765
37.386,-122.084,2020-08-07T14:41:00Z,O3,0.07,ppm,0.07,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_8311,CA_Mountain_View_74823
37.386,-122.084,2020-08-07T14:37:00Z,NO2,0.01,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2985,CA_Mountain_View_36488
37.386,-122.084,2020-08-07T14:43:00Z,SO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3568,CA_Mountain_View_60650
37.386,-122.084,2020-08-07T14:09:00Z,CO,9.07,ppm,8.88,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7390,CA_Mountain_View_99848
37.3688,-122.0363,2020-08-07T14:00:00Z,PM2.5,155.86,µg/m³,163.38,311,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8284,CA_Sunnyvale_66643
37.3688,-122.0363,2020-08-07T14:43:00Z,PM10,135.49,µg/m³,156.46,203,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8338,CA_Sunnyvale_93722
37.3688,-122.0363,2020-08-07T14:02:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2020,CA_Sunnyvale_96301
37.3688,-122.0363,2020-08-07T14:40:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8988,CA_Sunnyvale_93076
37.3688,-122.0363,2020-08-07T14:35:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8995,CA_Sunnyvale_60105
37.3688,-122.0363,2020-08-07T14:11:00Z,CO,10.64,ppm,10.37,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5201,CA_Sunnyvale_26834
37.3541,-121.9552,2020-08-07T14:36:00Z,PM2.5,12.9,µg/m³,11.14,25,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1968,CA_Santa_Clara_34784
37.3541,-121.9552,2020-08-07T14:38:00Z,PM10,13.81,µg/m³,11.81,20,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9498,CA_Santa_Clara_57315
37.3541,-121.9552,2020-08-07T14:27:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6112,CA_Santa_Clara_73834
37.3541,-121.9552,2020-08-07T14:28:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7607,CA_Santa_Clara_18881
37.3541,-121.9552,2020-08-07T14:20:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7195,CA_Santa_Clara_58902
37.3541,-121.9552,2020-08-07T14:09:00Z,CO,9.87,ppm,8.44,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3182,CA_Santa_Clara_80420
37.5483,-121.9886,2020-08-07T14:03:00Z,PM2.5,88.59,µg/m³,106.0,177,4,Fremont,California Air Resources Board,CA_Fremont_5851,CA_Fremont_99798
37.5483,-121.9886,2020-08-07T14:18:00Z,PM10,171.87,µg/m³,172.17,257,5,Fremont,California Air Resources Board,CA_Fremont_9189,CA_Fremont_98228
37.5483,-121.9886,2020-08-07T14:07:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3246,CA_Fremont_70631
37.5483,-121.9886,2020-08-07T14:44:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_4247,CA_Fremont_38464
37.5483,-121.9886,2020-08-07T14:22:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6012,CA_Fremont_85663
37.5483,-121.9886,2020-08-07T14:29:00Z,CO,9.13,ppm,10.19,500,6,Fremont,California Air Resources Board,CA_Fremont_2281,CA_Fremont_64567
37.6688,-122.0808,2020-08-07T14:24:00Z,PM2.5,5.55,µg/m³,4.86,11,1,Hayward,California Air Resources Board,CA_Hayward_1273,CA_Hayward_94282
37.6688,-122.0808,2020-08-07T14:52:00Z,PM10,77.27,µg/m³,66.04,115,3,Hayward,California Air Resources Board,CA_Hayward_2686,CA_Hayward_61557
37.6688,-122.0808,2020-08-07T14:12:00Z,O3,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_4976,CA_Hayward_64625
37.6688,-122.0808,2020-08-07T14:02:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8138,CA_Hayward_78566
37.6688,-122.0808,2020-08-07T14:32:00Z,SO2,0.0,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6244,CA_Hayward_93061
37.6688,-122.0808,2020-08-07T14:38:00Z,CO,10.99,ppm,10.34,500,6,Hayward,California Air Resources Board,CA_Hayward_6847,CA_Hayward_56940
37.6819,-121.768,2020-08-07T14:19:00Z,PM2.5,34.63,µg/m³,35.16,69,2,Livermore,California Air Resources Board,CA_Livermore_9081,CA_Livermore_47158
37.6819,-121.768,2020-08-07T14:14:00Z,PM10,96.96,µg/m³,77.6,145,3,Livermore,California Air Resources Board,CA_Livermore_5128,CA_Livermore_67419
37.6819,-121.768,2020-08-07T14:52:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_5722,CA_Livermore_12857
37.6819,-121.768,2020-08-07T14:28:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_9407,CA_Livermore_63309
37.6819,-121.768,2020-08-07T14:54:00Z,SO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7164,CA_Livermore_21114
37.6819,-121.768,2020-08-07T14:16:00Z,CO,9.74,ppm,10.64,500,6,Livermore,California Air Resources Board,CA_Livermore_5209,CA_Livermore_20361
37.6624,-121.8747,2020-08-07T14:45:00Z,PM2.5,75.85,µg/m³,69.22,151,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7778,CA_Pleasanton_58420
37.6624,-121.8747,2020-08-07T14:29:00Z,PM10,155.12,µg/m³,155.13,232,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6227,CA_Pleasanton_16020
37.6624,-121.8747,2020-08-07T14:53:00Z,O3,0.07,ppm,0.06,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5979,CA_Pleasanton_55994
37.6624,-121.8747,2020-08-07T14:07:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8229,CA_Pleasanton_31146
37.6624,-121.8747,2020-08-07T14:48:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6446,CA_Pleasanton_20575
37.6624,-121.8747,2020-08-07T14:15:00Z,CO,1.14,ppm,0.99,113,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9688,CA_Pleasanton_13887
37.9101,-122.0652,2020-08-07T14:34:00Z,PM2.5,73.02,µg/m³,77.16,146,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1957,CA_Walnut_Creek_16013
37.9101,-122.0652,2020-08-07T14:13:00Z,PM10,63.84,µg/m³,61.39,95,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3739,CA_Walnut_Creek_48189
37.9101,-122.0652,2020-08-07T14:26:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7217,CA_Walnut_Creek_23164
37.9101,-122.0652,2020-08-07T14:48:00Z,NO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4315,CA_Walnut_Creek_88496
37.9101,-122.0652,2020-08-07T14:12:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4949,CA_Walnut_Creek_96499
37.9101,-122.0652,2020-08-07T14:49:00Z,CO,9.71,ppm,9.53,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4256,CA_Walnut_Creek_85319
37.9775,-122.0311,2020-08-07T14:43:00Z,PM2.5,6.04,µg/m³,6.36,12,1,Concord,California Air Resources Board,CA_Concord_6927,CA_Concord_81398
37.9775,-122.0311,2020-08-07T14:36:00Z,PM10,45.08,µg/m³,39.0,67,2,Concord,California Air Resources Board,CA_Concord_4400,CA_Concord_94283
37.9775,-122.0311,2020-08-07T14:21:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2356,CA_Concord_86540
37.9775,-122.0311,2020-08-07T14:51:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7214,CA_Concord_10102
37.9775,-122.0311,2020-08-07T14:50:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5824,CA_Concord_27185
37.9775,-122.0311,2020-08-07T14:08:00Z,CO,7.89,ppm,6.5,500,6,Concord,California Air Resources Board,CA_Concord_5151,CA_Concord_88161
38.0049,-121.8058,2020-08-07T14:22:00Z,PM2.5,68.76,µg/m³,60.96,137,3,Antioch,California Air Resources Board,CA_Antioch_6094,CA_Antioch_73594
38.0049,-121.8058,2020-08-07T14:12:00Z,PM10,19.88,µg/m³,19.22,29,1,Antioch,California Air Resources Board,CA_Antioch_2126,CA_Antioch_53716
38.0049,-121.8058,2020-08-07T14:12:00Z,O3,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_9214,CA_Antioch_13993
38.0049,-121.8058,2020-08-07T14:14:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_6040,CA_Antioch_85536
38.0049,-121.8058,2020-08-07T14:53:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5946,CA_Antioch_68918
38.0049,-121.8058,2020-08-07T14:59:00Z,CO,10.75,ppm,9.9,500,6,Antioch,California Air Resources Board,CA_Antioch_9389,CA_Antioch_75429
38.028,-121.8847,2020-08-07T14:10:00Z,PM2.5,8.04,µg/m³,8.02,16,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8424,CA_Pittsburg_89562
38.028,-121.8847,2020-08-07T14:34:00Z,PM10,91.68,µg/m³,100.38,137,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7516,CA_Pittsburg_31409
38.028,-121.8847,2020-08-07T14:41:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7661,CA_Pittsburg_92576
38.028,-121.8847,2020-08-07T14:04:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1235,CA_Pittsburg_57893
38.028,-121.8847,2020-08-07T14:54:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7571,CA_Pittsburg_85189
38.028,-121.8847,2020-08-07T14:18:00Z,CO,10.75,ppm,10.4,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5316,CA_Pittsburg_30901
37.9319,-121.6958,2020-08-07T14:14:00Z,PM2.5,99.46,µg/m³,87.97,198,4,Brentwood,California Air Resources Board,CA_Brentwood_3208,CA_Brentwood_74845
37.9319,-121.6958,2020-08-07T14:21:00Z,PM10,39.9,µg/m³,43.87,59,2,Brentwood,California Air Resources Board,CA_Brentwood_8863,CA_Brentwood_37412
37.9319,-121.6958,2020-08-07T14:02:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6913,CA_Brentwood_25247
37.9319,-121.6958,2020-08-07T14:08:00Z,NO2,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_4398,CA_Brentwood_81139
37.9319,-121.6958,2020-08-07T14:30:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9242,CA_Brentwood_91604
37.9319,-121.6958,2020-08-07T14:03:00Z,CO,14.45,ppm,13.85,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7915,CA_Brentwood_19735
37.9974,-121.7124,2020-08-07T14:24:00Z,PM2.5,43.06,µg/m³,44.13,86,2,Oakley,California Air Resources Board,CA_Oakley_5326,CA_Oakley_76931
37.9974,-121.7124,2020-08-07T14:57:00Z,PM10,221.71,µg/m³,206.86,332,6,Oakley,California Air Resources Board,CA_Oakley_3279,CA_Oakley_66234
37.9974,-121.7124,2020-08-07T14:18:00Z,O3,0.06,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_5342,CA_Oakley_83890
37.9974,-121.7124,2020-08-07T14:07:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8612,CA_Oakley_43117
37.9974,-121.7124,2020-08-07T14:51:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5658,CA_Oakley_86064
37.9974,-121.7124,2020-08-07T14:05:00Z,CO,23.37,ppm,25.05,500,6,Oakley,California Air Resources Board,CA_Oakley_4619,CA_Oakley_68761
37.9085,-121.6002,2020-08-07T14:39:00Z,PM2.5,37.5,µg/m³,31.05,75,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3051,CA_Discovery_Bay_71373
37.9085,-121.6002,2020-08-07T14:06:00Z,PM10,36.96,µg/m³,41.36,55,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1788,CA_Discovery_Bay_41156
37.9085,-121.6002,2020-08-07T14:16:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4929,CA_Discovery_Bay_23914
37.9085,-121.6002,2020-08-07T14:02:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6590,CA_Discovery_Bay_80389
37.9085,-121.6002,2020-08-07T14:23:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5366,CA_Discovery_Bay_30325
37.9085,-121.6002,2020-08-07T14:53:00Z,CO,6.83,ppm,7.16,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2927,CA_Discovery_Bay_70720
37.8671,-121.638,2020-08-07T14:58:00Z,PM2.5,48.18,µg/m³,43.59,96,2,Byron,California Air Resources Board,CA_Byron_3402,CA_Byron_77994
37.8671,-121.638,2020-08-07T14:46:00Z,PM10,203.36,µg/m³,228.53,305,6,Byron,California Air Resources Board,CA_Byron_6281,CA_Byron_82579
37.8671,-121.638,2020-08-07T14:57:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9091,CA_Byron_56153
37.8671,-121.638,2020-08-07T14:39:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8310,CA_Byron_81107
37.8671,-121.638,2020-08-07T14:46:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_1579,CA_Byron_75869
37.8671,-121.638,2020-08-07T14:55:00Z,CO,2.11,ppm,2.27,211,5,Byron,California Air Resources Board,CA_Byron_9795,CA_Byron_74311
