38.028,-121.8847,2020-08-07T09:01:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6103,CA_Pittsburg_23652
38.028,-121.8847,2020-08-07T09:14:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2071,CA_Pittsburg_66074
38.028,-121.8847,2020-08-07T09:32:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6683,CA_Pittsburg_90083
38.028,-121.8847,2020-08-07T09:46:00Z,CO,6.2,ppm,5.32,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6897,CA_Pittsburg_90031
37.9319,-121.6958,2020-08-07T09:27:00Z,PM2.5,1.72,µg/m³,1.64,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1690,CA_Brentwood_24317
37.9319,-121.6958,2020-08-07T09:07:00Z,PM10,56.56,µg/m³,50.4,84,2,Brentwood,California Air Resources Board,CA_Brentwood_4919,CA_Brentwood_88104
37.9319,-121.6958,2020-08-07T09:54:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1059,CA_Brentwood_14477
37.9319,-121.6958,2020-08-07T09:36:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4880,CA_Brentwood_29227
37.9319,-121.6958,2020-08-07T09:55:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7144,CA_Brentwood_31683
37.9319,-121.6958,2020-08-07T09:37:00Z,CO,3.76,ppm,4.23,376,6,Brentwood,California Air Resources Board,CA_Brentwood_7284,CA_Brentwood_53608
37.9974,-121.7124,2020-08-07T09:23:00Z,PM2.5,69.76,µg/m³,72.13,139,3,Oakley,California Air Resources Board,CA_Oakley_6176,CA_Oakley_38432
37.9974,-121.7124,2020-08-07T09:51:00Z,PM10,78.82,µg/m³,66.77,118,3,Oakley,California Air Resources Board,CA_Oakley_9172,CA_Oakley_95204
37.9974,-121.7124,2020-08-07T09:00:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_5674,CA_Oakley_87375
37.9974,-121.7124,2020-08-07T09:58:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5388,CA_Oakley_92620
37.9974,-121.7124,2020-08-07T09:45:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5219,CA_Oakley_87097
37.9974,-121.7124,2020-08-07T09:47:00Z,CO,1.19,ppm,1.32,118,3,Oakley,California Air Resources Board,CA_Oakley_9086,CA_Oakley_77955
37.9085,-121.6002,2020-08-07T09:57:00Z,PM2.5,38.55,µg/m³,42.0,77,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3484,CA_Discovery_Bay_65973
37.9085,-121.6002,2020-08-07T09:41:00Z,PM10,93.04,µg/m³,88.54,139,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9881,CA_Discovery_Bay_19835
37.9085,-121.6002,2020-08-07T09:58:00Z,O3,0.07,ppm,0.08,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6317,CA_Discovery_Bay_79203
37.9085,-121.6002,2020-08-07T09:43:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1505,CA_Discovery_Bay_44670
37.9085,-121.6002,2020-08-07T09:56:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8651,CA_Discovery_Bay_88218
37.9085,-121.6002,2020-08-07T09:47:00Z,CO,11.92,ppm,14.04,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7570,CA_Discovery_Bay_12422
37.8671,-121.638,2020-08-07T09:56:00Z,PM2.5,17.16,µg/m³,17.24,34,1,Byron,California Air Resources Board,CA_Byron_2916,CA_Byron_39151
37.8671,-121.638,2020-08-07T09:49:00Z,PM10,130.02,µg/m³,137.21,195,4,Byron,California Air Resources Board,CA_Byron_3402,CA_Byron_74259
37.8671,-121.638,2020-08-07T09:36:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2962,CA_Byron_80992
37.8671,-121.638,2020-08-07T09:12:00Z,NO2,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_6253,CA_Byron_28364
37.8671,-121.638,2020-08-07T09:29:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7998,CA_Byron_24367
37.8671,-121.638,2020-08-07T09:20:00Z,CO,9.32,ppm,10.13,500,6,Byron,California Air Resources Board,CA_Byron_5172,CA_Byron_91368
