37.386,-122.084,2020-08-09T07:38:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4397,CA_Mountain_View_91207
37.386,-122.084,2020-08-09T07:21:00Z,NO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7710,CA_Mountain_View_30310
37.386,-122.084,2020-08-09T07:30:00Z,SO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3473,CA_Mountain_View_78515
37.386,-122.084,2020-08-09T07:54:00Z,CO,8.17,ppm,6.92,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7445,CA_Mountain_View_28159
37.3688,-122.0363,2020-08-09T07:57:00Z,PM2.5,145.25,µg/m³,145.19,290,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5741,CA_Sunnyvale_35709
37.3688,-122.0363,2020-08-09T07:39:00Z,PM10,8.41,µg/m³,7.04,12,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8463,CA_Sunnyvale_42268
37.3688,-122.0363,2020-08-09T07:41:00Z,O3,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5571,CA_Sunnyvale_18735
37.3688,-122.0363,2020-08-09T07:04:00Z,NO2,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7385,CA_Sunnyvale_73444
37.3688,-122.0363,2020-08-09T07:15:00Z,SO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7759,CA_Sunnyvale_75657
37.3688,-122.0363,2020-08-09T07:14:00Z,CO,4.34,ppm,4.21,433,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8856,CA_Sunnyvale_45494
37.3541,-121.9552,2020-08-09T07:34:00Z,PM2.5,18.37,µg/m³,16.94,36,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3094,CA_Santa_Clara_77726
37.3541,-121.9552,2020-08-09T07:04:00Z,PM10,69.63,µg/m³,59.01,104,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3133,CA_Santa_Clara_53326
37.3541,-121.9552,2020-08-09T07:44:00Z,O3,0.08,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3125,CA_Santa_Clara_17438
37.3541,-121.9552,2020-08-09T07:23:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7910,CA_Santa_Clara_76212
37.3541,-121.9552,2020-08-09T07:55:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5101,CA_Santa_Clara_58409
37.3541,-121.9552,2020-08-09T07:21:00Z,CO,5.27,ppm,5.2,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6833,CA_Santa_Clara_44599
37.5483,-121.9886,2020-08-09T07:58:00Z,PM2.5,116.67,µg/m³,99.61,233,5,Fremont,California Air Resources Board,CA_Fremont_5950,CA_Fremont_44630
37.5483,-121.9886,2020-08-09T07:30:00Z,PM10,106.24,µg/m³,123.18,159,4,Fremont,California Air Resources Board,CA_Fremont_9056,CA_Fremont_85874
37.5483,-121.9886,2020-08-09T07:06:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5473,CA_Fremont_82329
37.5483,-121.9886,2020-08-09T07:01:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1848,CA_Fremont_79350
37.5483,-121.9886,2020-08-09T07:39:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7448,CA_Fremont_93644
37.5483,-121.9886,2020-08-09T07:36:00Z,CO,9.07,ppm,8.16,500,6,Fremont,California Air Resources Board,CA_Fremont_3519,CA_Fremont_36148
37.6688,-122.0808,2020-08-09T07:48:00Z,PM2.5,104.81,µg/m³,110.6,209,5,Hayward,California Air Resources Board,CA_Hayward_8378,CA_Hayward_46967
37.6688,-122.0808,2020-08-09T07:40:00Z,PM10,93.89,µg/m³,96.98,140,3,Hayward,California Air Resources Board,CA_Hayward_9635,CA_Hayward_99662
37.6688,-122.0808,2020-08-09T07:42:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_1371,CA_Hayward_98659
37.6688,-122.0808,2020-08-09T07:27:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_4871,CA_Hayward_54942
37.6688,-122.0808,2020-08-09T07:47:00Z,SO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5053,CA_Hayward_38541
37.6688,-122.0808,2020-08-09T07:04:00Z,CO,3.1,ppm,2.87,309,6,Hayward,California Air Resources Board,CA_Hayward_7091,CA_Hayward_29835
37.6819,-121.768,2020-08-09T07:52:00Z,PM2.5,150.53,µg/m³,159.25,301,6,Livermore,California Air Resources Board,CA_Livermore_6382,CA_Livermore_84425
37.6819,-121.768,2020-08-09T07:46:00Z,PM10,62.15,µg/m³,50.46,93,2,Livermore,California Air Resources Board,CA_Livermore_1927,CA_Livermore_46162
37.6819,-121.768,2020-08-09T07:11:00Z,O3,0.03,ppm,0.04,2,1,Livermore,California Air Resources Board,CA_Livermore_6781,CA_Livermore_30262
37.6819,-121.768,2020-08-09T07:17:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7343,CA_Livermore_28092
37.6819,-121.768,2020-08-09T07:43:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_2869,CA_Livermore_63470
37.6819,-121.768,2020-08-09T07:53:00Z,CO,4.61,ppm,4.47,460,6,Livermore,California Air Resources Board,CA_Livermore_1107,CA_Livermore_98125
37.6624,-121.8747,2020-08-09T07:48:00Z,PM2.5,172.12,µg/m³,162.42,344,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2193,CA_Pleasanton_31266
37.6624,-121.8747,2020-08-09T07:26:00Z,PM10,37.36,µg/m³,32.4,56,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2024,CA_Pleasanton_92480
37.6624,-121.8747,2020-08-09T07:47:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8242,CA_Pleasanton_78407
37.6624,-121.8747,2020-08-09T07:06:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9039,CA_Pleasanton_98493
37.6624,-121.8747,2020-08-09T07:14:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2738,CA_Pleasanton_65049
37.6624,-121.8747,2020-08-09T07:52:00Z,CO,12.85,ppm,12.35,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7959,CA_Pleasanton_51816
37.9101,-122.0652,2020-08-09T07:35:00Z,PM2.5,207.69,µg/m³,196.07,415,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9095,CA_Walnut_Creek_67228
37.9101,-122.0652,2020-08-09T07:47:00Z,PM10,85.76,µg/m³,79.25,128,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3734,CA_Walnut_Creek_33115
37.9101,-122.0652,2020-08-09T07:41:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7731,CA_Walnut_Creek_76310
37.9101,-122.0652,2020-08-09T07:40:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4187,CA_Walnut_Creek_44004
37.9101,-122.0652,2020-08-09T07:47:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5583,CA_Walnut_Creek_56649
37.9101,-122.0652,2020-08-09T07:55:00Z,CO,4.95,ppm,4.63,494,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2826,CA_Walnut_Creek_67344
37.9775,-122.0311,2020-08-09T07:57:00Z,PM2.5,110.74,µg/m³,99.21,221,5,Concord,California Air Resources Board,CA_Concord_8389,CA_Concord_17062
37.9775,-122.0311,2020-08-09T07:29:00Z,PM10,61.95,µg/m³,69.89,92,2,Concord,California Air Resources Board,CA_Concord_9157,CA_Concord_14465
37.9775,-122.0311,2020-08-09T07:38:00Z,O3,0.08,ppm,0.09,7,1,Concord,California Air Resources Board,CA_Concord_6752,CA_Concord_10727
37.9775,-122.0311,2020-08-09T07:51:00Z,NO2,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_8006,CA_Concord_77268
37.9775,-122.0311,2020-08-09T07:58:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1200,CA_Concord_50343
37.9775,-122.0311,2020-08-09T07:35:00Z,CO,10.34,ppm,12.33,500,6,Concord,California Air Resources Board,CA_Concord_6999,CA_Concord_46479
38.0049,-121.8058,2020-08-09T07:19:00Z,PM2.5,0.67,µg/m³,0.8,1,1,Antioch,California Air Resources Board,CA_Antioch_5441,CA_Antioch_19863
38.0049,-121.8058,2020-08-09T07:54:00Z,PM10,205.85,µg/m³,210.07,308,6,Antioch,California Air Resources Board,CA_Antioch_6957,CA_Antioch_66350
38.0049,-121.8058,2020-08-09T07:56:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2335,CA_Antioch_26029
38.0049,-121.8058,2020-08-09T07:16:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8175,CA_Antioch_63719
38.0049,-121.8058,2020-08-09T07:02:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2034,CA_Antioch_52716
38.0049,-121.8058,2020-08-09T07:41:00Z,CO,9.92,ppm,10.68,500,6,Antioch,California Air Resources Board,CA_Antioch_3508,CA_Antioch_16107
38.028,-121.8847,2020-08-09T07:17:00Z,PM2.5,10.68,µg/m³,9.41,21,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5341,CA_Pittsburg_66243
38.028,-121.8847,2020-08-09T07:06:00Z,PM10,161.77,µg/m³,176.93,242,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8386,CA_Pittsburg_38214
38.028,-121.8847,2020-08-09T07:47:00Z,O3,0.08,ppm,0.08,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8564,CA_Pittsburg_17014
38.028,-121.8847,2020-08-09T07:39:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2872,CA_Pittsburg_14292
38.028,-121.8847,2020-08-09T07:43:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5199,CA_Pittsburg_20831
38.028,-121.8847,2020-08-09T07:12:00Z,CO,14.33,ppm,12.41,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7193,CA_Pittsburg_58942
37.9319,-121.6958,2020-08-09T07:15:00Z,PM2.5,18.14,µg/m³,15.08,36,1,Brentwood,California Air Resources Board,CA_Brentwood_4787,CA_Brentwood_59042
37.9319,-121.6958,2020-08-09T07:26:00Z,PM10,156.5,µg/m³,136.14,234,5,Brentwood,California Air Resources Board,CA_Brentwood_3162,CA_Brentwood_37563
37.9319,-121.6958,2020-08-09T07:40:00Z,O3,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_3304,CA_Brentwood_53221
37.9319,-121.6958,2020-08-09T07:58:00Z,NO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1570,CA_Brentwood_28683
37.9319,-121.6958,2020-08-09T07:32:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2917,CA_Brentwood_31752
37.9319,-121.6958,2020-08-09T07:31:00Z,CO,0.78,ppm,0.73,77,2,Brentwood,California Air Resources Board,CA_Brentwood_5199,CA_Brentwood_43823
37.9974,-121.7124,2020-08-09T07:12:00Z,PM2.5,167.56,µg/m³,173.07,335,6,Oakley,California Air Resources Board,CA_Oakley_4430,CA_Oakley_71517
37.9974,-121.7124,2020-08-09T07:52:00Z,PM10,215.05,µg/m³,246.18,322,6,Oakley,California Air Resources Board,CA_Oakley_5793,CA_Oakley_48659
37.9974,-121.7124,2020-08-09T07:55:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3178,CA_Oakley_41783
37.9974,-121.7124,2020-08-09T07:21:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_2997,CA_Oakley_42719
37.9974,-121.7124,2020-08-09T07:40:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8359,CA_Oakley_86087
37.9974,-121.7124,2020-08-09T07:14:00Z,CO,0.76,ppm,0.68,75,2,Oakley,California Air Resources Board,CA_Oakley_4167,CA_Oakley_42130
37.9085,-121.6002,2020-08-09T07:54:00Z,PM2.5,78.78,µg/m³,88.99,157,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9833,CA_Discovery_Bay_22200
37.9085,-121.6002,2020-08-09T07:59:00Z,PM10,283.64,µg/m³,319.47,425,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3087,CA_Discovery_Bay_74748
37.9085,-121.6002,2020-08-09T07:02:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5949,CA_Discovery_Bay_48982
37.9085,-121.6002,2020-08-09T07:56:00Z,NO2,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5666,CA_Discovery_Bay_85458
37.9085,-121.6002,2020-08-09T07:43:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6562,CA_Discovery_Bay_59949
37.9085,-121.6002,2020-08-09T07:01:00Z,CO,0.2,ppm,0.23,20,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4810,CA_Discovery_Bay_85924
37.8671,-121.638,2020-08-09T07:35:00Z,PM2.5,7.14,µg/m³,8.52,14,1,Byron,California Air Resources Board,CA_Byron_2921,CA_Byron_22949
37.8671,-121.638,2020-08-09T07:19:00Z,PM10,79.99,µg/m³,77.69,119,3,Byron,California Air Resources Board,CA_Byron_3844,CA_Byron_32272
37.8671,-121.638,2020-08-09T07:00:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6464,CA_Byron_59205
37.8671,-121.638,2020-08-09T07:00:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4392,CA_Byron_79579
37.8671,-121.638,2020-08-09T07:11:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5028,CA_Byron_76518
37.8671,-121.638,2020-08-09T07:12:00Z,CO,10.28,ppm,9.54,500,6,Byron,California Air Resources Board,CA_Byron_8270,CA_Byron_58953
