37.3382,-121.8863,2020-08-09T23:50:00Z,CO,2.64,ppm,3.08,264,5,San Jose,California Air Resources Board,CA_San_Jose_5718,CA_San_Jose_22810
37.4419,-122.143,2020-08-09T23:33:00Z,PM2.5,177.46,µg/m³,206.81,354,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7316,CA_Palo_Alto_83324
37.4419,-122.143,2020-08-09T23:14:00Z,PM10,24.82,µg/m³,25.03,37,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8983,CA_Palo_Alto_69408
37.4419,-122.143,2020-08-09T23:49:00Z,O3,0.06,ppm,0.05,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8160,CA_Palo_Alto_16800
37.4419,-122.143,2020-08-09T23:17:00Z,NO2,0.06,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4834,CA_Palo_Alto_29625
37.4419,-122.143,2020-08-09T23:34:00Z,SO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7679,CA_Palo_Alto_97528
37.4419,-122.143,2020-08-09T23:58:00Z,CO,5.71,ppm,5.95,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3532,CA_Palo_Alto_85223
37.386,-122.084,2020-08-09T23:08:00Z,PM2.5,50.5,µg/m³,53.85,100,2,Mountain View,California Air Resources Board,CA_Mountain_View_4472,CA_Mountain_View_42535
37.386,-122.084,2020-08-09T23:33:00Z,PM10,170.78,µg/m³,151.29,256,5,Mountain View,California Air Resources Board,CA_Mountain_View_4281,CA_Mountain_View_96834
37.386,-122.084,2020-08-09T23:39:00Z,O3,0.08,ppm,0.09,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_1187,CA_Mountain_View_92819
37.386,-122.084,2020-08-09T23:42:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7045,CA_Mountain_View_89745
37.386,-122.084,2020-08-09T23:57:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1827,CA_Mountain_View_29464
37.386,-122.084,2020-08-09T23:53:00Z,CO,18.33,ppm,15.89,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5359,CA_Mountain_View_51019
37.3688,-122.0363,2020-08-09T23:28:00Z,PM2.5,159.85,µg/m³,181.77,319,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4667,CA_Sunnyvale_68366
37.3688,-122.0363,2020-08-09T23:33:00Z,PM10,69.04,µg/m³,61.8,103,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3435,CA_Sunnyvale_62263
37.3688,-122.0363,2020-08-09T23:52:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3896,CA_Sunnyvale_39069
37.3688,-122.0363,2020-08-09T23:12:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1650,CA_Sunnyvale_23857
37.3688,-122.0363,2020-08-09T23:35:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4762,CA_Sunnyvale_17927
37.3688,-122.0363,2020-08-09T23:03:00Z,CO,5.73,ppm,6.34,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9159,CA_Sunnyvale_90250
37.3541,-121.9552,2020-08-09T23:02:00Z,PM2.5,23.04,µg/m³,24.45,46,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2322,CA_Santa_Clara_96582
37.3541,-121.9552,2020-08-09T23:07:00Z,PM10,195.72,µg/m³,210.34,293,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3562,CA_Santa_Clara_27819
37.3541,-121.9552,2020-08-09T23:50:00Z,O3,0.05,ppm,0.04,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7952,CA_Santa_Clara_38501
37.3541,-121.9552,2020-08-09T23:45:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9717,CA_Santa_Clara_98918
37.3541,-121.9552,2020-08-09T23:46:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6563,CA_Santa_Clara_19660
37.3541,-121.9552,2020-08-09T23:06:00Z,CO,11.12,ppm,11.41,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8242,CA_Santa_Clara_16087
37.5483,-121.9886,2020-08-09T23:19:00Z,PM2.5,39.34,µg/m³,45.09,78,2,Fremont,California Air Resources Board,CA_Fremont_5292,CA_Fremont_86131
37.5483,-121.9886,2020-08-09T23:27:00Z,PM10,54.17,µg/m³,45.38,81,2,Fremont,California Air Resources Board,CA_Fremont_4757,CA_Fremont_31522
37.5483,-121.9886,2020-08-09T23:42:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_1213,CA_Fremont_21550
37.5483,-121.9886,2020-08-09T23:56:00Z,NO2,0.08,ppm,0.08,8,1,Fremont,California Air Resources Board,CA_Fremont_5988,CA_Fremont_72196
37.5483,-121.9886,2020-08-09T23:57:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2687,CA_Fremont_48126
37.5483,-121.9886,2020-08-09T23:18:00Z,CO,10.39,ppm,9.85,500,6,Fremont,California Air Resources Board,CA_Fremont_1856,CA_Fremont_58069
37.6688,-122.0808,2020-08-09T23:34:00Z,PM2.5,69.89,µg/m³,59.6,139,3,Hayward,California Air Resources Board,CA_Hayward_2726,CA_Hayward_78441
37.6688,-122.0808,2020-08-09T23:15:00Z,PM10,20.23,µg/m³,22.26,30,1,Hayward,California Air Resources Board,CA_Hayward_9178,CA_Hayward_78198
37.6688,-122.0808,2020-08-09T23:30:00Z,O3,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_3480,CA_Hayward_51352
37.6688,-122.0808,2020-08-09T23:03:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7057,CA_Hayward_46859
37.6688,-122.0808,2020-08-09T23:21:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_5635,CA_Hayward_27723
37.6688,-122.0808,2020-08-09T23:49:00Z,CO,8.21,ppm,8.21,500,6,Hayward,California Air Resources Board,CA_Hayward_8644,CA_Hayward_45751
37.6819,-121.768,2020-08-09T23:46:00Z,PM2.5,136.97,µg/m³,146.31,273,5,Livermore,California Air Resources Board,CA_Livermore_2645,CA_Livermore_46596
37.6819,-121.768,2020-08-09T23:39:00Z,PM10,199.23,µg/m³,232.53,298,5,Livermore,California Air Resources Board,CA_Livermore_2037,CA_Livermore_79324
37.6819,-121.768,2020-08-09T23:30:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_1347,CA_Livermore_95810
37.6819,-121.768,2020-08-09T23:58:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8697,CA_Livermore_59448
37.6819,-121.768,2020-08-09T23:55:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3817,CA_Livermore_85147
37.6819,-121.768,2020-08-09T23:04:00Z,CO,12.87,ppm,14.46,500,6,Livermore,California Air Resources Board,CA_Livermore_4776,CA_Livermore_91485
37.6624,-121.8747,2020-08-09T23:30:00Z,PM2.5,154.55,µg/m³,162.51,309,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9782,CA_Pleasanton_82689
37.6624,-121.8747,2020-08-09T23:49:00Z,PM10,111.91,µg/m³,118.92,167,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4265,CA_Pleasanton_25461
37.6624,-121.8747,2020-08-09T23:21:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4960,CA_Pleasanton_47370
37.6624,-121.8747,2020-08-09T23:27:00Z,NO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2359,CA_Pleasanton_25622
37.6624,-121.8747,2020-08-09T23:13:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6882,CA_Pleasanton_96422
37.6624,-121.8747,2020-08-09T23:50:00Z,CO,6.04,ppm,6.5,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6994,CA_Pleasanton_81403
37.9101,-122.0652,2020-08-09T23:28:00Z,PM2.5,192.74,µg/m³,213.25,385,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6449,CA_Walnut_Creek_72550
37.9101,-122.0652,2020-08-09T23:01:00Z,PM10,104.99,µg/m³,84.93,157,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9517,CA_Walnut_Creek_90179
37.9101,-122.0652,2020-08-09T23:08:00Z,O3,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5272,CA_Walnut_Creek_11493
37.9101,-122.0652,2020-08-09T23:50:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7359,CA_Walnut_Creek_53678
37.9101,-122.0652,2020-08-09T23:48:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7140,CA_Walnut_Creek_12216
37.9101,-122.0652,2020-08-09T23:32:00Z,CO,2.16,ppm,2.14,215,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7945,CA_Walnut_Creek_96059
37.9775,-122.0311,2020-08-09T23:24:00Z,PM2.5,148.79,µg/m³,171.08,297,5,Concord,California Air Resources Board,CA_Concord_8581,CA_Concord_92959
37.9775,-122.0311,2020-08-09T23:15:00Z,PM10,167.95,µg/m³,178.59,251,5,Concord,California Air Resources Board,CA_Concord_6050,CA_Concord_27713
37.9775,-122.0311,2020-08-09T23:17:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6470,CA_Concord_58017
37.9775,-122.0311,2020-08-09T23:59:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5304,CA_Concord_13039
37.9775,-122.0311,2020-08-09T23:03:00Z,SO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2723,CA_Concord_34536
37.9775,-122.0311,2020-08-09T23:46:00Z,CO,7.76,ppm,8.97,500,6,Concord,California Air Resources Board,CA_Concord_2376,CA_Concord_62765
38.0049,-121.8058,2020-08-09T23:24:00Z,PM2.5,4.93,µg/m³,4.46,9,1,Antioch,California Air Resources Board,CA_Antioch_8785,CA_Antioch_45014
38.0049,-121.8058,2020-08-09T23:10:00Z,PM10,50.51,µg/m³,56.2,75,2,Antioch,California Air Resources Board,CA_Antioch_3365,CA_Antioch_95280
38.0049,-121.8058,2020-08-09T23:56:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7082,CA_Antioch_90859
38.0049,-121.8058,2020-08-09T23:50:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5215,CA_Antioch_70852
38.0049,-121.8058,2020-08-09T23:04:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7291,CA_Antioch_80881
38.0049,-121.8058,2020-08-09T23:26:00Z,CO,6.57,ppm,6.78,500,6,Antioch,California Air Resources Board,CA_Antioch_2678,CA_Antioch_68827
38.028,-121.8847,2020-08-09T23:55:00Z,PM2.5,39.89,µg/m³,42.72,79,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9480,CA_Pittsburg_26683
38.028,-121.8847,2020-08-09T23:45:00Z,PM10,15.09,µg/m³,15.82,22,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7084,CA_Pittsburg_54860
38.028,-121.8847,2020-08-09T23:02:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1546,CA_Pittsburg_94439
38.028,-121.8847,2020-08-09T23:22:00Z,NO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5927,CA_Pittsburg_70441
38.028,-121.8847,2020-08-09T23:06:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3666,CA_Pittsburg_54893
38.028,-121.8847,2020-08-09T23:41:00Z,CO,3.04,ppm,3.28,304,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5413,CA_Pittsburg_76905
37.9319,-121.6958,2020-08-09T23:30:00Z,PM2.5,109.5,µg/m³,102.42,219,5,Brentwood,California Air Resources Board,CA_Brentwood_1092,CA_Brentwood_12729
37.9319,-121.6958,2020-08-09T23:40:00Z,PM10,122.47,µg/m³,111.74,183,4,Brentwood,California Air Resources Board,CA_Brentwood_6320,CA_Brentwood_64278
37.9319,-121.6958,2020-08-09T23:10:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2994,CA_Brentwood_60794
37.9319,-121.6958,2020-08-09T23:43:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1085,CA_Brentwood_32459
37.9319,-121.6958,2020-08-09T23:40:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7480,CA_Brentwood_71369
37.9319,-121.6958,2020-08-09T23:07:00Z,CO,9.8,ppm,10.18,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8605,CA_Brentwood_22673
37.9974,-121.7124,2020-08-09T23:56:00Z,PM2.5,146.36,µg/m³,169.67,292,5,Oakley,California Air Resources Board,CA_Oakley_8185,CA_Oakley_74119
37.9974,-121.7124,2020-08-09T23:08:00Z,PM10,96.9,µg/m³,97.94,145,3,Oakley,California Air Resources Board,CA_Oakley_8025,CA_Oakley_59620
37.9974,-121.7124,2020-08-09T23:13:00Z,O3,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_3582,CA_Oakley_16392
37.9974,-121.7124,2020-08-09T23:51:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2031,CA_Oakley_90030
37.9974,-121.7124,2020-08-09T23:01:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_3415,CA_Oakley_16272
37.9974,-121.7124,2020-08-09T23:05:00Z,CO,4.46,ppm,4.72,445,6,Oakley,California Air Resources Board,CA_Oakley_1761,CA_Oakley_69658
37.9085,-121.6002,2020-08-09T23:11:00Z,PM2.5,27.26,µg/m³,29.4,54,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1634,CA_Discovery_Bay_84896
37.9085,-121.6002,2020-08-09T23:05:00Z,PM10,17.79,µg/m³,15.95,26,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3671,CA_Discovery_Bay_65400
37.9085,-121.6002,2020-08-09T23:45:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2941,CA_Discovery_Bay_56771
37.9085,-121.6002,2020-08-09T23:15:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3634,CA_Discovery_Bay_25345
37.9085,-121.6002,2020-08-09T23:34:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5877,CA_Discovery_Bay_20311
37.9085,-121.6002,2020-08-09T23:35:00Z,CO,21.83,ppm,25.03,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3394,CA_Discovery_Bay_56267
37.8671,-121.638,2020-08-09T23:37:00Z,PM2.5,196.99,µg/m³,169.79,393,6,Byron,California Air Resources Board,CA_Byron_6688,CA_Byron_20314
37.8671,-121.638,2020-08-09T23:29:00Z,PM10,45.45,µg/m³,46.19,68,2,Byron,California Air Resources Board,CA_Byron_2652,CA_Byron_27276
37.8671,-121.638,2020-08-09T23:18:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1367,CA_Byron_57490
37.8671,-121.638,2020-08-09T23:22:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3586,CA_Byron_23043
37.8671,-121.638,2020-08-09T23:49:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3459,CA_Byron_46808
37.8671,-121.638,2020-08-09T23:20:00Z,CO,1.07,ppm,1.14,107,3,Byron,California Air Resources Board,CA_Byron_8268,CA_Byron_77537
