37.8715,-122.273,2020-08-09T11:37:00Z,O3,0.06,ppm,0.05,5,1,Berkeley,California Air Resources Board,CA_Berkeley_2775,CA_Berkeley_76663
37.8715,-122.273,2020-08-09T11:59:00Z,NO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1384,CA_Berkeley_15375
37.8715,-122.273,2020-08-09T11:36:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_9741,CA_Berkeley_80642
37.8715,-122.273,2020-08-09T11:25:00Z,CO,4.72,ppm,4.69,471,6,Berkeley,California Air Resources Board,CA_Berkeley_6072,CA_Berkeley_57404
37.3382,-121.8863,2020-08-09T11:13:00Z,PM2.5,92.26,µg/m³,94.65,184,4,San Jose,California Air Resources Board,CA_San_Jose_9289,CA_San_Jose_14766
37.3382,-121.8863,2020-08-09T11:08:00Z,PM10,25.64,µg/m³,22.39,38,1,San Jose,California Air Resources Board,CA_San_Jose_6850,CA_San_Jose_55845
37.3382,-121.8863,2020-08-09T11:34:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_4542,CA_San_Jose_37098
37.3382,-121.8863,2020-08-09T11:42:00Z,NO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_9747,CA_San_Jose_94849
37.3382,-121.8863,2020-08-09T11:35:00Z,SO2,0.03,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_8789,CA_San_Jose_25953
37.3382,-121.8863,2020-08-09T11:40:00Z,CO,0.58,ppm,0.58,57,2,San Jose,California Air Resources Board,CA_San_Jose_5872,CA_San_Jose_36010
37.4419,-122.143,2020-08-09T11:06:00Z,PM2.5,93.68,µg/m³,110.9,187,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1961,CA_Palo_Alto_21690
37.4419,-122.143,2020-08-09T11:45:00Z,PM10,3.33,µg/m³,3.46,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8073,CA_Palo_Alto_66338
37.4419,-122.143,2020-08-09T11:01:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5718,CA_Palo_Alto_46006
37.4419,-122.143,2020-08-09T11:26:00Z,NO2,0.06,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3662,CA_Palo_Alto_48474
37.4419,-122.143,2020-08-09T11:04:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2175,CA_Palo_Alto_81098
37.4419,-122.143,2020-08-09T11:38:00Z,CO,1.5,ppm,1.35,149,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_9495,CA_Palo_Alto_36240
37.386,-122.084,2020-08-09T11:42:00Z,PM2.5,109.6,µg/m³,102.28,219,5,Mountain View,California Air Resources Board,CA_Mountain_View_9248,CA_Mountain_View_23073
37.386,-122.084,2020-08-09T11:03:00Z,PM10,149.82,µg/m³,125.92,224,5,Mountain View,California Air Resources Board,CA_Mountain_View_4025,CA_Mountain_View_91661
37.386,-122.084,2020-08-09T11:11:00Z,O3,0.07,ppm,0.08,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_2326,CA_Mountain_View_50374
37.386,-122.084,2020-08-09T11:57:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8741,CA_Mountain_View_13725
37.386,-122.084,2020-08-09T11:58:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7647,CA_Mountain_View_79276
37.386,-122.084,2020-08-09T11:12:00Z,CO,15.74,ppm,13.43,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5383,CA_Mountain_View_52256
37.3688,-122.0363,2020-08-09T11:16:00Z,PM2.5,43.78,µg/m³,43.75,87,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6016,CA_Sunnyvale_75923
37.3688,-122.0363,2020-08-09T11:41:00Z,PM10,50.41,µg/m³,41.78,75,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4622,CA_Sunnyvale_80854
37.3688,-122.0363,2020-08-09T11:38:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6632,CA_Sunnyvale_30209
37.3688,-122.0363,2020-08-09T11:05:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3913,CA_Sunnyvale_88984
37.3688,-122.0363,2020-08-09T11:34:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6803,CA_Sunnyvale_27299
37.3688,-122.0363,2020-08-09T11:43:00Z,CO,7.75,ppm,8.42,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8681,CA_Sunnyvale_79187
37.3541,-121.9552,2020-08-09T11:17:00Z,PM2.5,127.77,µg/m³,145.35,255,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5416,CA_Santa_Clara_83296
37.3541,-121.9552,2020-08-09T11:55:00Z,PM10,51.98,µg/m³,44.28,77,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8033,CA_Santa_Clara_87362
37.3541,-121.9552,2020-08-09T11:55:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8840,CA_Santa_Clara_28199
37.3541,-121.9552,2020-08-09T11:14:00Z,NO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3519,CA_Santa_Clara_32733
37.3541,-121.9552,2020-08-09T11:51:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7499,CA_Santa_Clara_99984
37.3541,-121.9552,2020-08-09T11:50:00Z,CO,5.06,ppm,4.47,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7416,CA_Santa_Clara_43884
37.5483,-121.9886,2020-08-09T11:02:00Z,PM2.5,53.7,µg/m³,52.81,107,3,Fremont,California Air Resources Board,CA_Fremont_4448,CA_Fremont_46582
37.5483,-121.9886,2020-08-09T11:24:00Z,PM10,100.97,µg/m³,119.47,151,4,Fremont,California Air Resources Board,CA_Fremont_3394,CA_Fremont_80736
37.5483,-121.9886,2020-08-09T11:16:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5261,CA_Fremont_88582
37.5483,-121.9886,2020-08-09T11:05:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3239,CA_Fremont_42900
37.5483,-121.9886,2020-08-09T11:12:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5804,CA_Fremont_33444
37.5483,-121.9886,2020-08-09T11:17:00Z,CO,18.77,ppm,15.68,500,6,Fremont,California Air Resources Board,CA_Fremont_8217,CA_Fremont_65904
37.6688,-122.0808,2020-08-09T11:43:00Z,PM2.5,123.58,µg/m³,135.51,247,5,Hayward,California Air Resources Board,CA_Hayward_5427,CA_Hayward_21269
37.6688,-122.0808,2020-08-09T11:39:00Z,PM10,51.66,µg/m³,45.49,77,2,Hayward,California Air Resources Board,CA_Hayward_3656,CA_Hayward_64121
37.6688,-122.0808,2020-08-09T11:55:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7154,CA_Hayward_34955
37.6688,-122.0808,2020-08-09T11:10:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_7592,CA_Hayward_12704
37.6688,-122.0808,2020-08-09T11:35:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3866,CA_Hayward_68533
37.6688,-122.0808,2020-08-09T11:27:00Z,CO,5.32,ppm,4.71,500,6,Hayward,California Air Resources Board,CA_Hayward_8934,CA_Hayward_23938
37.6819,-121.768,2020-08-09T11:32:00Z,PM2.5,38.82,µg/m³,43.88,77,2,Livermore,California Air Resources Board,CA_Livermore_5477,CA_Livermore_32065
37.6819,-121.768,2020-08-09T11:40:00Z,PM10,33.25,µg/m³,32.8,49,1,Livermore,California Air Resources Board,CA_Livermore_3170,CA_Livermore_33889
37.6819,-121.768,2020-08-09T11:26:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_2452,CA_Livermore_54210
37.6819,-121.768,2020-08-09T11:50:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7654,CA_Livermore_59902
37.6819,-121.768,2020-08-09T11:26:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7560,CA_Livermore_60525
37.6819,-121.768,2020-08-09T11:49:00Z,CO,0.25,ppm,0.24,25,1,Livermore,California Air Resources Board,CA_Livermore_8091,CA_Livermore_42793
37.6624,-121.8747,2020-08-09T11:42:00Z,PM2.5,45.51,µg/m³,43.65,91,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5408,CA_Pleasanton_10560
37.6624,-121.8747,2020-08-09T11:06:00Z,PM10,265.31,µg/m³,282.34,397,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2848,CA_Pleasanton_57797
37.6624,-121.8747,2020-08-09T11:33:00Z,O3,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3536,CA_Pleasanton_91499
37.6624,-121.8747,2020-08-09T11:57:00Z,NO2,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5273,CA_Pleasanton_80549
37.6624,-121.8747,2020-08-09T11:26:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1789,CA_Pleasanton_80869
37.6624,-121.8747,2020-08-09T11:11:00Z,CO,6.43,ppm,5.73,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4888,CA_Pleasanton_86723
37.9101,-122.0652,2020-08-09T11:23:00Z,PM2.5,14.72,µg/m³,13.15,29,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2117,CA_Walnut_Creek_78965
37.9101,-122.0652,2020-08-09T11:01:00Z,PM10,260.3,µg/m³,298.01,390,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9765,CA_Walnut_Creek_46197
37.9101,-122.0652,2020-08-09T11:17:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9200,CA_Walnut_Creek_75684
37.9101,-122.0652,2020-08-09T11:17:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9769,CA_Walnut_Creek_43568
37.9101,-122.0652,2020-08-09T11:52:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5426,CA_Walnut_Creek_30235
37.9101,-122.0652,2020-08-09T11:00:00Z,CO,1.12,ppm,0.98,111,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6822,CA_Walnut_Creek_86516
37.9775,-122.0311,2020-08-09T11:24:00Z,PM2.5,129.25,µg/m³,140.13,258,5,Concord,California Air Resources Board,CA_Concord_8264,CA_Concord_53447
37.9775,-122.0311,2020-08-09T11:25:00Z,PM10,125.4,µg/m³,117.98,188,4,Concord,California Air Resources Board,CA_Concord_8997,CA_Concord_33490
37.9775,-122.0311,2020-08-09T11:37:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1657,CA_Concord_46640
37.9775,-122.0311,2020-08-09T11:07:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_7568,CA_Concord_87469
37.9775,-122.0311,2020-08-09T11:28:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8975,CA_Concord_80749
37.9775,-122.0311,2020-08-09T11:45:00Z,CO,13.17,ppm,15.23,500,6,Concord,California Air Resources Board,CA_Concord_9971,CA_Concord_95924
38.0049,-121.8058,2020-08-09T11:20:00Z,PM2.5,144.14,µg/m³,131.46,288,5,Antioch,California Air Resources Board,CA_Antioch_6082,CA_Antioch_47570
38.0049,-121.8058,2020-08-09T11:41:00Z,PM10,106.95,µg/m³,101.98,160,4,Antioch,California Air Resources Board,CA_Antioch_3190,CA_Antioch_22551
38.0049,-121.8058,2020-08-09T11:24:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1147,CA_Antioch_57587
38.0049,-121.8058,2020-08-09T11:10:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1610,CA_Antioch_27827
38.0049,-121.8058,2020-08-09T11:58:00Z,SO2,0.03,ppm,0.04,2,1,Antioch,California Air Resources Board,CA_Antioch_3401,CA_Antioch_89025
38.0049,-121.8058,2020-08-09T11:10:00Z,CO,16.38,ppm,19.51,500,6,Antioch,California Air Resources Board,CA_Antioch_8840,CA_Antioch_79383
38.028,-121.8847,2020-08-09T11:32:00Z,PM2.5,120.49,µg/m³,119.09,240,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7891,CA_Pittsburg_69779
38.028,-121.8847,2020-08-09T11:35:00Z,PM10,138.0,µg/m³,129.51,207,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9762,CA_Pittsburg_85726
38.028,-121.8847,2020-08-09T11:33:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3638,CA_Pittsburg_72953
38.028,-121.8847,2020-08-09T11:39:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7751,CA_Pittsburg_81822
38.028,-121.8847,2020-08-09T11:12:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3305,CA_Pittsburg_56839
38.028,-121.8847,2020-08-09T11:55:00Z,CO,1.59,ppm,1.65,158,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8406,CA_Pittsburg_61093
37.9319,-121.6958,2020-08-09T11:50:00Z,PM2.5,8.89,µg/m³,8.86,17,1,Brentwood,California Air Resources Board,CA_Brentwood_6584,CA_Brentwood_46192
37.9319,-121.6958,2020-08-09T11:08:00Z,PM10,170.91,µg/m³,196.82,256,5,Brentwood,California Air Resources Board,CA_Brentwood_8985,CA_Brentwood_47552
37.9319,-121.6958,2020-08-09T11:31:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3147,CA_Brentwood_73612
37.9319,-121.6958,2020-08-09T11:37:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1317,CA_Brentwood_47239
37.9319,-121.6958,2020-08-09T11:18:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7298,CA_Brentwood_36143
37.9319,-121.6958,2020-08-09T11:43:00Z,CO,5.22,ppm,5.92,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2815,CA_Brentwood_49078
37.9974,-121.7124,2020-08-09T11:54:00Z,PM2.5,79.9,µg/m³,84.19,159,4,Oakley,California Air Resources Board,CA_Oakley_5975,CA_Oakley_94832
37.9974,-121.7124,2020-08-09T11:49:00Z,PM10,127.96,µg/m³,102.79,191,4,Oakley,California Air Resources Board,CA_Oakley_8075,CA_Oakley_94554
37.9974,-121.7124,2020-08-09T11:56:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8118,CA_Oakley_34942
37.9974,-121.7124,2020-08-09T11:32:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_6173,CA_Oakley_50391
37.9974,-121.7124,2020-08-09T11:36:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4136,CA_Oakley_30346
37.9974,-121.7124,2020-08-09T11:40:00Z,CO,11.49,ppm,9.59,500,6,Oakley,California Air Resources Board,CA_Oakley_4460,CA_Oakley_84976
37.9085,-121.6002,2020-08-09T11:09:00Z,PM2.5,57.11,µg/m³,60.56,114,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9143,CA_Discovery_Bay_83475
37.9085,-121.6002,2020-08-09T11:38:00Z,PM10,100.86,µg/m³,115.68,151,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1362,CA_Discovery_Bay_58923
37.9085,-121.6002,2020-08-09T11:17:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7703,CA_Discovery_Bay_74691
37.9085,-121.6002,2020-08-09T11:38:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9986,CA_Discovery_Bay_30827
37.9085,-121.6002,2020-08-09T11:59:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3171,CA_Discovery_Bay_44813
37.9085,-121.6002,2020-08-09T11:31:00Z,CO,5.46,ppm,6.27,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9579,CA_Discovery_Bay_78013
37.8671,-121.638,2020-08-09T11:05:00Z,PM2.5,47.9,µg/m³,43.81,95,2,Byron,California Air Resources Board,CA_Byron_4500,CA_Byron_23462
37.8671,-121.638,2020-08-09T11:29:00Z,PM10,145.62,µg/m³,139.01,218,5,Byron,California Air Resources Board,CA_Byron_4587,CA_Byron_12997
37.8671,-121.638,2020-08-09T11:45:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3206,CA_Byron_37024
37.8671,-121.638,2020-08-09T11:31:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_9916,CA_Byron_56963
37.8671,-121.638,2020-08-09T11:43:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1437,CA_Byron_31163
37.8671,-121.638,2020-08-09T11:05:00Z,CO,1.08,ppm,1.0,108,3,Byron,California Air Resources Board,CA_Byron_3624,CA_Byron_80844
