37.4419,-122.143,2020-08-09T05:11:00Z,SO2,0.05,ppm,0.06,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3797,CA_Palo_Alto_36340
37.4419,-122.143,2020-08-09T05:31:00Z,CO,0.23,ppm,0.22,22,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2956,CA_Palo_Alto_30384
37.386,-122.084,2020-08-09T05:37:00Z,PM2.5,72.31,µg/m³,75.12,144,3,Mountain View,California Air Resources Board,CA_Mountain_View_6899,CA_Mountain_View_28572
37.386,-122.084,2020-08-09T05:50:00Z,PM10,156.63,µg/m³,139.87,234,5,Mountain View,California Air Resources Board,CA_Mountain_View_4390,CA_Mountain_View_35653
37.386,-122.084,2020-08-09T05:16:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4902,CA_Mountain_View_23795
37.386,-122.084,2020-08-09T05:41:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3826,CA_Mountain_View_63802
37.386,-122.084,2020-08-09T05:37:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5989,CA_Mountain_View_93536
37.386,-122.084,2020-08-09T05:55:00Z,CO,10.1,ppm,9.18,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9605,CA_Mountain_View_96752
37.3688,-122.0363,2020-08-09T05:01:00Z,PM2.5,24.88,µg/m³,21.19,49,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4889,CA_Sunnyvale_31507
37.3688,-122.0363,2020-08-09T05:03:00Z,PM10,84.26,µg/m³,76.0,126,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7864,CA_Sunnyvale_83878
37.3688,-122.0363,2020-08-09T05:02:00Z,O3,0.09,ppm,0.08,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1381,CA_Sunnyvale_42394
37.3688,-122.0363,2020-08-09T05:21:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8171,CA_Sunnyvale_39083
37.3688,-122.0363,2020-08-09T05:10:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5288,CA_Sunnyvale_29368
37.3688,-122.0363,2020-08-09T05:46:00Z,CO,10.48,ppm,9.04,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1890,CA_Sunnyvale_46680
37.3541,-121.9552,2020-08-09T05:59:00Z,PM2.5,43.81,µg/m³,47.39,87,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4206,CA_Santa_Clara_17364
37.3541,-121.9552,2020-08-09T05:38:00Z,PM10,204.33,µg/m³,222.17,306,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9578,CA_Santa_Clara_75761
37.3541,-121.9552,2020-08-09T05:35:00Z,O3,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7515,CA_Santa_Clara_79727
37.3541,-121.9552,2020-08-09T05:07:00Z,NO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1262,CA_Santa_Clara_70883
37.3541,-121.9552,2020-08-09T05:15:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7269,CA_Santa_Clara_28656
37.3541,-121.9552,2020-08-09T05:50:00Z,CO,6.23,ppm,6.82,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2961,CA_Santa_Clara_56245
37.5483,-121.9886,2020-08-09T05:34:00Z,PM2.5,120.6,µg/m³,119.98,241,5,Fremont,California Air Resources Board,CA_Fremont_5251,CA_Fremont_28098
37.5483,-121.9886,2020-08-09T05:57:00Z,PM10,175.67,µg/m³,176.64,263,5,Fremont,California Air Resources Board,CA_Fremont_6800,CA_Fremont_16255
37.5483,-121.9886,2020-08-09T05:03:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_1963,CA_Fremont_96180
37.5483,-121.9886,2020-08-09T05:59:00Z,NO2,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_5566,CA_Fremont_14344
37.5483,-121.9886,2020-08-09T05:00:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8855,CA_Fremont_81853
37.5483,-121.9886,2020-08-09T05:24:00Z,CO,4.96,ppm,5.6,496,6,Fremont,California Air Resources Board,CA_Fremont_3220,CA_Fremont_92768
37.6688,-122.0808,2020-08-09T05:12:00Z,PM2.5,82.93,µg/m³,79.25,165,4,Hayward,California Air Resources Board,CA_Hayward_6246,CA_Hayward_27828
37.6688,-122.0808,2020-08-09T05:15:00Z,PM10,225.69,µg/m³,227.25,338,6,Hayward,California Air Resources Board,CA_Hayward_5382,CA_Hayward_69436
37.6688,-122.0808,2020-08-09T05:59:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3255,CA_Hayward_81122
37.6688,-122.0808,2020-08-09T05:38:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1268,CA_Hayward_36866
37.6688,-122.0808,2020-08-09T05:17:00Z,SO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8651,CA_Hayward_13055
37.6688,-122.0808,2020-08-09T05:50:00Z,CO,13.78,ppm,12.59,500,6,Hayward,California Air Resources Board,CA_Hayward_2016,CA_Hayward_51568
37.6819,-121.768,2020-08-09T05:09:00Z,PM2.5,52.19,µg/m³,52.44,104,3,Livermore,California Air Resources Board,CA_Livermore_7905,CA_Livermore_83668
37.6819,-121.768,2020-08-09T05:34:00Z,PM10,31.06,µg/m³,27.4,46,1,Livermore,California Air Resources Board,CA_Livermore_7670,CA_Livermore_71660
37.6819,-121.768,2020-08-09T05:20:00Z,O3,0.07,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_3980,CA_Livermore_73738
37.6819,-121.768,2020-08-09T05:41:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6291,CA_Livermore_76744
37.6819,-121.768,2020-08-09T05:15:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6701,CA_Livermore_76361
37.6819,-121.768,2020-08-09T05:16:00Z,CO,2.78,ppm,2.68,278,5,Livermore,California Air Resources Board,CA_Livermore_4115,CA_Livermore_76385
37.6624,-121.8747,2020-08-09T05:13:00Z,PM2.5,101.17,µg/m³,97.31,202,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9996,CA_Pleasanton_53417
37.6624,-121.8747,2020-08-09T05:54:00Z,PM10,144.65,µg/m³,120.34,216,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2709,CA_Pleasanton_44839
37.6624,-121.8747,2020-08-09T05:32:00Z,O3,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2115,CA_Pleasanton_60551
37.6624,-121.8747,2020-08-09T05:14:00Z,NO2,0.08,ppm,0.07,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4623,CA_Pleasanton_71462
37.6624,-121.8747,2020-08-09T05:02:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4594,CA_Pleasanton_90618
37.6624,-121.8747,2020-08-09T05:23:00Z,CO,3.39,ppm,3.92,339,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1953,CA_Pleasanton_35113
37.9101,-122.0652,2020-08-09T05:06:00Z,PM2.5,38.29,µg/m³,40.54,76,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2132,CA_Walnut_Creek_86374
37.9101,-122.0652,2020-08-09T05:00:00Z,PM10,120.5,µg/m³,120.11,180,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6287,CA_Walnut_Creek_56847
37.9101,-122.0652,2020-08-09T05:07:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2323,CA_Walnut_Creek_24718
37.9101,-122.0652,2020-08-09T05:19:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5566,CA_Walnut_Creek_86451
37.9101,-122.0652,2020-08-09T05:36:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7924,CA_Walnut_Creek_76774
37.9101,-122.0652,2020-08-09T05:08:00Z,CO,0.46,ppm,0.43,45,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6945,CA_Walnut_Creek_76577
37.9775,-122.0311,2020-08-09T05:01:00Z,PM2.5,9.32,µg/m³,8.41,18,1,Concord,California Air Resources Board,CA_Concord_7592,CA_Concord_28621
37.9775,-122.0311,2020-08-09T05:13:00Z,PM10,54.1,µg/m³,51.21,81,2,Concord,California Air Resources Board,CA_Concord_3253,CA_Concord_61707
37.9775,-122.0311,2020-08-09T05:13:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4180,CA_Concord_30106
37.9775,-122.0311,2020-08-09T05:29:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_4794,CA_Concord_75881
37.9775,-122.0311,2020-08-09T05:12:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5117,CA_Concord_88381
37.9775,-122.0311,2020-08-09T05:10:00Z,CO,4.28,ppm,4.51,428,6,Concord,California Air Resources Board,CA_Concord_8723,CA_Concord_33349
38.0049,-121.8058,2020-08-09T05:32:00Z,PM2.5,139.21,µg/m³,113.32,278,5,Antioch,California Air Resources Board,CA_Antioch_7780,CA_Antioch_64519
38.0049,-121.8058,2020-08-09T05:17:00Z,PM10,11.68,µg/m³,12.19,17,1,Antioch,California Air Resources Board,CA_Antioch_5243,CA_Antioch_30208
38.0049,-121.8058,2020-08-09T05:43:00Z,O3,0.08,ppm,0.09,7,1,Antioch,California Air Resources Board,CA_Antioch_4784,CA_Antioch_63654
38.0049,-121.8058,2020-08-09T05:23:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4943,CA_Antioch_27981
38.0049,-121.8058,2020-08-09T05:58:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8000,CA_Antioch_60589
38.0049,-121.8058,2020-08-09T05:40:00Z,CO,15.97,ppm,13.39,500,6,Antioch,California Air Resources Board,CA_Antioch_6374,CA_Antioch_23951
38.028,-121.8847,2020-08-09T05:56:00Z,PM2.5,56.06,µg/m³,60.7,112,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7771,CA_Pittsburg_71471
38.028,-121.8847,2020-08-09T05:19:00Z,PM10,27.91,µg/m³,31.1,41,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8684,CA_Pittsburg_83853
38.028,-121.8847,2020-08-09T05:20:00Z,O3,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1252,CA_Pittsburg_21624
38.028,-121.8847,2020-08-09T05:44:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6095,CA_Pittsburg_41302
38.028,-121.8847,2020-08-09T05:12:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4169,CA_Pittsburg_73438
38.028,-121.8847,2020-08-09T05:03:00Z,CO,8.78,ppm,7.05,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2295,CA_Pittsburg_78484
37.9319,-121.6958,2020-08-09T05:50:00Z,PM2.5,233.3,µg/m³,268.26,466,6,Brentwood,California Air Resources Board,CA_Brentwood_3325,CA_Brentwood_98509
37.9319,-121.6958,2020-08-09T05:01:00Z,PM10,135.49,µg/m³,143.52,203,5,Brentwood,California Air Resources Board,CA_Brentwood_8390,CA_Brentwood_70767
37.9319,-121.6958,2020-08-09T05:21:00Z,O3,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8443,CA_Brentwood_65904
37.9319,-121.6958,2020-08-09T05:54:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5494,CA_Brentwood_59389
37.9319,-121.6958,2020-08-09T05:43:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9579,CA_Brentwood_44012
37.9319,-121.6958,2020-08-09T05:16:00Z,CO,19.07,ppm,16.71,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8071,CA_Brentwood_84352
37.9974,-121.7124,2020-08-09T05:02:00Z,PM2.5,77.46,µg/m³,88.75,154,4,Oakley,California Air Resources Board,CA_Oakley_9728,CA_Oakley_34988
37.9974,-121.7124,2020-08-09T05:26:00Z,PM10,59.48,µg/m³,54.37,89,2,Oakley,California Air Resources Board,CA_Oakley_7546,CA_Oakley_24531
37.9974,-121.7124,2020-08-09T05:41:00Z,O3,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6491,CA_Oakley_44271
37.9974,-121.7124,2020-08-09T05:41:00Z,NO2,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_4346,CA_Oakley_29544
37.9974,-121.7124,2020-08-09T05:22:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1199,CA_Oakley_36266
37.9974,-121.7124,2020-08-09T05:15:00Z,CO,22.63,ppm,18.82,500,6,Oakley,California Air Resources Board,CA_Oakley_2798,CA_Oakley_49149
37.9085,-121.6002,2020-08-09T05:19:00Z,PM2.5,83.04,µg/m³,99.6,166,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6455,CA_Discovery_Bay_26873
37.9085,-121.6002,2020-08-09T05:46:00Z,PM10,63.23,µg/m³,67.11,94,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2745,CA_Discovery_Bay_45563
37.9085,-121.6002,2020-08-09T05:38:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2955,CA_Discovery_Bay_40051
37.9085,-121.6002,2020-08-09T05:40:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8138,CA_Discovery_Bay_87698
37.9085,-121.6002,2020-08-09T05:26:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1482,CA_Discovery_Bay_93358
37.9085,-121.6002,2020-08-09T05:25:00Z,CO,7.06,ppm,7.72,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8648,CA_Discovery_Bay_79896
37.8671,-121.638,2020-08-09T05:20:00Z,PM2.5,96.39,µg/m³,102.51,192,4,Byron,California Air Resources Board,CA_Byron_2627,CA_Byron_13658
37.8671,-121.638,2020-08-09T05:17:00Z,PM10,48.44,µg/m³,44.76,72,2,Byron,California Air Resources Board,CA_Byron_3606,CA_Byron_78068
37.8671,-121.638,2020-08-09T05:23:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9325,CA_Byron_28954
37.8671,-121.638,2020-08-09T05:34:00Z,NO2,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_5441,CA_Byron_31175
37.8671,-121.638,2020-08-09T05:30:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5773,CA_Byron_18680
37.8671,-121.638,2020-08-09T05:08:00Z,CO,2.62,ppm,2.71,262,5,Byron,California Air Resources Board,CA_Byron_1563,CA_Byron_87449
