37.3382,-121.8863,2020-08-09T10:10:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_3358,CA_San_Jose_67240
37.3382,-121.8863,2020-08-09T10:57:00Z,NO2,0.09,ppm,0.09,8,1,San Jose,California Air Resources Board,CA_San_Jose_5505,CA_San_Jose_87960
37.3382,-121.8863,2020-08-09T10:58:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_2878,CA_San_Jose_50414
37.3382,-121.8863,2020-08-09T10:45:00Z,CO,11.43,ppm,10.01,500,6,San Jose,California Air Resources Board,CA_San_Jose_8597,CA_San_Jose_72316
37.4419,-122.143,2020-08-09T10:26:00Z,PM2.5,62.01,µg/m³,58.77,124,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_2885,CA_Palo_Alto_57714
37.4419,-122.143,2020-08-09T10:27:00Z,PM10,203.71,µg/m³,205.35,305,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3778,CA_Palo_Alto_81137
37.4419,-122.143,2020-08-09T10:47:00Z,O3,0.05,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5023,CA_Palo_Alto_87582
37.4419,-122.143,2020-08-09T10:21:00Z,NO2,0.07,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8463,CA_Palo_Alto_28280
37.4419,-122.143,2020-08-09T10:26:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7159,CA_Palo_Alto_30459
37.4419,-122.143,2020-08-09T10:34:00Z,CO,2.49,ppm,2.61,249,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4813,CA_Palo_Alto_25921
37.386,-122.084,2020-08-09T10:19:00Z,PM2.5,105.61,µg/m³,88.86,211,5,Mountain View,California Air Resources Board,CA_Mountain_View_4183,CA_Mountain_View_28083
37.386,-122.084,2020-08-09T10:53:00Z,PM10,132.61,µg/m³,107.63,198,4,Mountain View,California Air Resources Board,CA_Mountain_View_4534,CA_Mountain_View_98423
37.386,-122.084,2020-08-09T10:26:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1595,CA_Mountain_View_24343
37.386,-122.084,2020-08-09T10:42:00Z,NO2,0.06,ppm,0.07,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_1731,CA_Mountain_View_88756
37.386,-122.084,2020-08-09T10:02:00Z,SO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9798,CA_Mountain_View_76956
37.386,-122.084,2020-08-09T10:28:00Z,CO,21.92,ppm,22.24,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7562,CA_Mountain_View_84668
37.3688,-122.0363,2020-08-09T10:05:00Z,PM2.5,203.13,µg/m³,199.24,406,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1917,CA_Sunnyvale_50535
37.3688,-122.0363,2020-08-09T10:54:00Z,PM10,78.86,µg/m³,84.15,118,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3620,CA_Sunnyvale_90452
37.3688,-122.0363,2020-08-09T10:23:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5429,CA_Sunnyvale_27460
37.3688,-122.0363,2020-08-09T10:24:00Z,NO2,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7836,CA_Sunnyvale_37696
37.3688,-122.0363,2020-08-09T10:36:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7565,CA_Sunnyvale_32148
37.3688,-122.0363,2020-08-09T10:49:00Z,CO,9.68,ppm,9.96,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6468,CA_Sunnyvale_10580
37.3541,-121.9552,2020-08-09T10:05:00Z,PM2.5,191.89,µg/m³,185.79,383,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3529,CA_Santa_Clara_64431
37.3541,-121.9552,2020-08-09T10:43:00Z,PM10,198.64,µg/m³,210.03,297,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7909,CA_Santa_Clara_55251
37.3541,-121.9552,2020-08-09T10:56:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1096,CA_Santa_Clara_47550
37.3541,-121.9552,2020-08-09T10:43:00Z,NO2,0.08,ppm,0.09,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6846,CA_Santa_Clara_57743
37.3541,-121.9552,2020-08-09T10:37:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2074,CA_Santa_Clara_21866
37.3541,-121.9552,2020-08-09T10:53:00Z,CO,2.83,ppm,2.37,282,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6811,CA_Santa_Clara_12848
37.5483,-121.9886,2020-08-09T10:53:00Z,PM2.5,132.78,µg/m³,118.39,265,5,Fremont,California Air Resources Board,CA_Fremont_6171,CA_Fremont_52646
37.5483,-121.9886,2020-08-09T10:52:00Z,PM10,128.73,µg/m³,151.02,193,4,Fremont,California Air Resources Board,CA_Fremont_1679,CA_Fremont_60320
37.5483,-121.9886,2020-08-09T10:51:00Z,O3,0.08,ppm,0.07,8,1,Fremont,California Air Resources Board,CA_Fremont_1997,CA_Fremont_74535
37.5483,-121.9886,2020-08-09T10:21:00Z,NO2,0.08,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_1115,CA_Fremont_91925
37.5483,-121.9886,2020-08-09T10:57:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2427,CA_Fremont_41638
37.5483,-121.9886,2020-08-09T10:39:00Z,CO,7.36,ppm,6.87,500,6,Fremont,California Air Resources Board,CA_Fremont_6653,CA_Fremont_48634
37.6688,-122.0808,2020-08-09T10:52:00Z,PM2.5,7.82,µg/m³,6.5,15,1,Hayward,California Air Resources Board,CA_Hayward_4714,CA_Hayward_90555
37.6688,-122.0808,2020-08-09T10:25:00Z,PM10,151.01,µg/m³,149.04,226,5,Hayward,California Air Resources Board,CA_Hayward_2088,CA_Hayward_74902
37.6688,-122.0808,2020-08-09T10:15:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5623,CA_Hayward_16617
37.6688,-122.0808,2020-08-09T10:54:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9796,CA_Hayward_43579
37.6688,-122.0808,2020-08-09T10:54:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3095,CA_Hayward_30015
37.6688,-122.0808,2020-08-09T10:09:00Z,CO,15.87,ppm,15.77,500,6,Hayward,California Air Resources Board,CA_Hayward_7083,CA_Hayward_79657
37.6819,-121.768,2020-08-09T10:13:00Z,PM2.5,64.34,µg/m³,54.46,128,3,Livermore,California Air Resources Board,CA_Livermore_6333,CA_Livermore_94776
37.6819,-121.768,2020-08-09T10:51:00Z,PM10,10.77,µg/m³,9.92,16,1,Livermore,California Air Resources Board,CA_Livermore_5917,CA_Livermore_20904
37.6819,-121.768,2020-08-09T10:53:00Z,O3,0.08,ppm,0.1,8,1,Livermore,California Air Resources Board,CA_Livermore_1485,CA_Livermore_74625
37.6819,-121.768,2020-08-09T10:32:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3378,CA_Livermore_62775
37.6819,-121.768,2020-08-09T10:53:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8535,CA_Livermore_61142
37.6819,-121.768,2020-08-09T10:38:00Z,CO,15.59,ppm,14.35,500,6,Livermore,California Air Resources Board,CA_Livermore_9404,CA_Livermore_40982
37.6624,-121.8747,2020-08-09T10:17:00Z,PM2.5,138.99,µg/m³,148.92,277,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2831,CA_Pleasanton_58573
37.6624,-121.8747,2020-08-09T10:51:00Z,PM10,149.33,µg/m³,120.93,223,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9505,CA_Pleasanton_46213
37.6624,-121.8747,2020-08-09T10:33:00Z,O3,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9452,CA_Pleasanton_33768
37.6624,-121.8747,2020-08-09T10:21:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2789,CA_Pleasanton_62200
37.6624,-121.8747,2020-08-09T10:10:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9915,CA_Pleasanton_43356
37.6624,-121.8747,2020-08-09T10:44:00Z,CO,11.63,ppm,13.02,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4267,CA_Pleasanton_28271
37.9101,-122.0652,2020-08-09T10:51:00Z,PM2.5,40.67,µg/m³,46.15,81,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7301,CA_Walnut_Creek_76149
37.9101,-122.0652,2020-08-09T10:38:00Z,PM10,263.57,µg/m³,272.47,395,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6954,CA_Walnut_Creek_51713
37.9101,-122.0652,2020-08-09T10:37:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6865,CA_Walnut_Creek_51258
37.9101,-122.0652,2020-08-09T10:43:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1405,CA_Walnut_Creek_36252
37.9101,-122.0652,2020-08-09T10:38:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5346,CA_Walnut_Creek_66444
37.9101,-122.0652,2020-08-09T10:48:00Z,CO,13.44,ppm,14.42,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2094,CA_Walnut_Creek_32601
37.9775,-122.0311,2020-08-09T10:10:00Z,PM2.5,132.16,µg/m³,147.55,264,5,Concord,California Air Resources Board,CA_Concord_9026,CA_Concord_40950
37.9775,-122.0311,2020-08-09T10:47:00Z,PM10,60.35,µg/m³,61.75,90,2,Concord,California Air Resources Board,CA_Concord_1514,CA_Concord_87971
37.9775,-122.0311,2020-08-09T10:13:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8975,CA_Concord_95258
37.9775,-122.0311,2020-08-09T10:54:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_7806,CA_Concord_49005
37.9775,-122.0311,2020-08-09T10:12:00Z,SO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_6184,CA_Concord_82543
37.9775,-122.0311,2020-08-09T10:36:00Z,CO,5.0,ppm,4.77,500,6,Concord,California Air Resources Board,CA_Concord_7178,CA_Concord_57464
38.0049,-121.8058,2020-08-09T10:25:00Z,PM2.5,58.42,µg/m³,69.62,116,3,Antioch,California Air Resources Board,CA_Antioch_9730,CA_Antioch_72780
38.0049,-121.8058,2020-08-09T10:18:00Z,PM10,137.04,µg/m³,148.4,205,5,Antioch,California Air Resources Board,CA_Antioch_4951,CA_Antioch_59968
38.0049,-121.8058,2020-08-09T10:02:00Z,O3,0.05,ppm,0.06,4,1,Antioch,California Air Resources Board,CA_Antioch_2377,CA_Antioch_86949
38.0049,-121.8058,2020-08-09T10:33:00Z,NO2,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_2011,CA_Antioch_81179
38.0049,-121.8058,2020-08-09T10:48:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9183,CA_Antioch_72461
38.0049,-121.8058,2020-08-09T10:26:00Z,CO,9.13,ppm,7.75,500,6,Antioch,California Air Resources Board,CA_Antioch_6546,CA_Antioch_44863
38.028,-121.8847,2020-08-09T10:09:00Z,PM2.5,10.99,µg/m³,11.7,21,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8099,CA_Pittsburg_20612
38.028,-121.8847,2020-08-09T10:04:00Z,PM10,62.15,µg/m³,66.95,93,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7644,CA_Pittsburg_20651
38.028,-121.8847,2020-08-09T10:45:00Z,O3,0.08,ppm,0.07,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5627,CA_Pittsburg_49917
38.028,-121.8847,2020-08-09T10:42:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5727,CA_Pittsburg_61979
38.028,-121.8847,2020-08-09T10:16:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3951,CA_Pittsburg_54170
38.028,-121.8847,2020-08-09T10:43:00Z,CO,3.55,ppm,3.06,354,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3852,CA_Pittsburg_95724
37.9319,-121.6958,2020-08-09T10:35:00Z,PM2.5,148.49,µg/m³,146.59,296,5,Brentwood,California Air Resources Board,CA_Brentwood_8812,CA_Brentwood_54664
37.9319,-121.6958,2020-08-09T10:38:00Z,PM10,183.9,µg/m³,208.7,275,5,Brentwood,California Air Resources Board,CA_Brentwood_7010,CA_Brentwood_43428
37.9319,-121.6958,2020-08-09T10:32:00Z,O3,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_4311,CA_Brentwood_11259
37.9319,-121.6958,2020-08-09T10:02:00Z,NO2,0.07,ppm,0.06,7,1,Brentwood,California Air Resources Board,CA_Brentwood_1237,CA_Brentwood_40504
37.9319,-121.6958,2020-08-09T10:47:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6951,CA_Brentwood_73260
37.9319,-121.6958,2020-08-09T10:15:00Z,CO,8.79,ppm,10.48,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7449,CA_Brentwood_88151
37.9974,-121.7124,2020-08-09T10:59:00Z,PM2.5,168.09,µg/m³,171.2,336,6,Oakley,California Air Resources Board,CA_Oakley_8577,CA_Oakley_21088
37.9974,-121.7124,2020-08-09T10:35:00Z,PM10,150.05,µg/m³,162.65,225,5,Oakley,California Air Resources Board,CA_Oakley_6812,CA_Oakley_48559
37.9974,-121.7124,2020-08-09T10:26:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5532,CA_Oakley_58729
37.9974,-121.7124,2020-08-09T10:42:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1227,CA_Oakley_55690
37.9974,-121.7124,2020-08-09T10:39:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6126,CA_Oakley_72537
37.9974,-121.7124,2020-08-09T10:20:00Z,CO,23.1,ppm,26.65,500,6,Oakley,California Air Resources Board,CA_Oakley_5009,CA_Oakley_53880
37.9085,-121.6002,2020-08-09T10:25:00Z,PM2.5,147.86,µg/m³,137.49,295,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8587,CA_Discovery_Bay_51979
37.9085,-121.6002,2020-08-09T10:24:00Z,PM10,19.69,µg/m³,17.34,29,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2511,CA_Discovery_Bay_32741
37.9085,-121.6002,2020-08-09T10:24:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4393,CA_Discovery_Bay_92794
37.9085,-121.6002,2020-08-09T10:49:00Z,NO2,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5479,CA_Discovery_Bay_39425
37.9085,-121.6002,2020-08-09T10:59:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9459,CA_Discovery_Bay_91466
37.9085,-121.6002,2020-08-09T10:47:00Z,CO,5.4,ppm,6.06,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7034,CA_Discovery_Bay_87838
37.8671,-121.638,2020-08-09T10:14:00Z,PM2.5,58.38,µg/m³,63.52,116,3,Byron,California Air Resources Board,CA_Byron_6511,CA_Byron_94863
37.8671,-121.638,2020-08-09T10:31:00Z,PM10,163.3,µg/m³,166.64,244,5,Byron,California Air Resources Board,CA_Byron_6194,CA_Byron_81841
37.8671,-121.638,2020-08-09T10:36:00Z,O3,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_1104,CA_Byron_28226
37.8671,-121.638,2020-08-09T10:43:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8942,CA_Byron_15325
37.8671,-121.638,2020-08-09T10:07:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4923,CA_Byron_20680
37.8671,-121.638,2020-08-09T10:27:00Z,CO,12.52,ppm,13.74,500,6,Byron,California Air Resources Board,CA_Byron_5520,CA_Byron_40601
